    time    temp    dens
   3.95333704462225E-01   1.54132664223139E-01   1.38347033162631E+01
 35   22     3.56324104960764E-27   2.03104739827636E-25
 36   22     1.65657587572898E-28   9.60814007922808E-27
 37   22     3.36712642936218E-32   1.98660459332368E-30
 38   22     4.13635223305729E-33   2.48181133983437E-31
 39   22     1.25714931761008E-37   7.66861083742146E-36
 40   22     4.67894275133788E-42   2.90094450582948E-40
 41   22     6.31629695379601E-48   3.97926708089148E-46
 42   22     2.12952810749679E-54   1.36289798879795E-52
 43   22     6.00750648006156E-63   3.90487921204001E-61
 44   22     2.38574254458386E-69   1.57459007942535E-67
 45   22     2.53154737690976E-78   1.69613674252954E-76
 46   22     1.55717435643954E-85   1.05887856237888E-83
 47   22     4.31105215741439E-99   2.97462598861593E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.25288661477203E-97   4.63568047465649E-96
 15   23     2.03185921962025E-47   7.72106503455696E-46
 16   23     2.02971576472697E-37   7.91589148243520E-36
 17   23     1.48389145225979E-30   5.93556580903915E-29
 18   23     1.53506031751587E-28   6.29374730181505E-27
 19   23     8.13751748473819E-26   3.41775734359004E-24
 20   23     3.35569571041276E-17   1.44294915547748E-15
 21   23     8.21508258281135E-13   3.61463633643699E-11
 22   23     1.10824963562733E-11   4.98712336032300E-10
 23   23     1.17631974166751E-11   5.41107081167055E-10
 24   23     2.82719718158910E-09   1.32878267534688E-07
 25   23     1.89463579291760E-08   9.09425180600449E-07
 26   23     9.88291659058262E-08   4.84262912938548E-06
 27   23     8.32421290719331E-09   4.16210645359665E-07
 28   23     3.09057900501612E-09   1.57619529255822E-07
 29   23     7.90190210008872E-11   4.10898909204614E-09
 30   23     8.46628389786491E-13   4.48713046586840E-11
 31   23     3.54841439211462E-15   1.91614377174189E-13
 32   23     8.53692824962073E-17   4.69531053729140E-15
 33   23     5.49456388412678E-19   3.07695577511100E-17
 34   23     3.93704310513438E-21   2.24411456992660E-19
 35   23     4.76625366895321E-24   2.76442712799286E-22
 36   23     9.05550060426269E-26   5.34274535651498E-24
 37   23     1.51686318285573E-28   9.10117909713436E-27
 38   23     6.39572658266609E-31   3.90139321542632E-29
 39   23     3.51922518743485E-34   2.18191961620961E-32
 40   23     6.58393806015571E-38   4.14788097789809E-36
 41   23     6.51682933181231E-42   4.17077077235988E-40
 42   23     2.35762748046359E-46   1.53245786230134E-44
 43   23     2.13186040254807E-52   1.40702786568173E-50
 44   23     1.74334096477915E-57   1.16803844640203E-55
 45   23     2.53002941493389E-64   1.72042000215504E-62
 46   23     3.30190725893733E-70   2.27831600866676E-68
 47   23     4.54638030248070E-78   3.18246621173649E-76
 48   23     2.11333471009603E-84   1.50046764416818E-82
 49   23     1.51778476154061E-92   1.09280502830924E-90
 50   23     1.00000000000000E-99   4.97994015480662E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.49650530493397E-40   3.79860212197359E-38
 17   24     4.86372480910593E-32   1.99412717173343E-30
 18   24     8.33023649977310E-28   3.49869932990470E-26
 19   24     2.78607497423117E-25   1.19801223891940E-23
 20   24     3.38627901592846E-18   1.48996276700852E-16
 21   24     3.91099402826276E-15   1.75994731271824E-13
 22   24     1.88989205293794E-14   8.69350344351454E-13
 23   24     1.98594019258556E-13   9.33391890515215E-12
 24   24     8.72829711647578E-08   4.18958261590837E-06
 25   24     2.08037262617666E-09   1.01938258682656E-07
 26   24     9.44649660455891E-08   4.72324830227945E-06
 27   24     8.86013945985991E-08   4.51867112452855E-06
 28   24     1.02988117861092E-07   5.35538212877679E-06
 29   24     1.01508910748373E-09   5.37997226966378E-08
 30   24     2.29181286093626E-10   1.23757894490558E-08
 31   24     7.75895777262872E-13   4.26742677494580E-11
 32   24     1.05279660350220E-14   5.89566097961231E-13
 33   24     6.54200584388483E-16   3.72894333101435E-14
 34   24     6.53722051540382E-17   3.79158789893421E-15
 35   24     4.82732699705497E-19   2.84812292826243E-17
 36   24     1.84182634913217E-20   1.10509580947930E-18
 37   24     1.49159093192575E-23   9.09870468474709E-22
 38   24     2.79001331441428E-26   1.72980825493686E-24
 39   24     7.75614657982954E-30   4.88637234529261E-28
 40   24     1.98444312050249E-32   1.27004359712159E-30
 41   24     1.48541996145012E-35   9.65522974942581E-34
 42   24     7.17652429658655E-40   4.73650603574712E-38
 43   24     9.71694443612426E-45   6.51035277220325E-43
 44   24     2.17499565659896E-49   1.47899704648729E-47
 45   24     1.72354595354001E-55   1.18924670794261E-53
 46   24     8.50849543043405E-61   5.95594680130383E-59
 47   24     2.88058025430733E-68   2.04521198055820E-66
 48   24     9.63538287071912E-75   6.93747566691777E-73
 49   24     1.69545460464278E-83   1.23768186138923E-81
 50   24     1.46251932454448E-91   1.08226430016291E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.40681135538037E-39   5.90860769259755E-38
 18   25     5.59651548867591E-38   2.40650166013064E-36
 19   25     3.12584551282855E-33   1.37537202564456E-31
 20   25     2.77408390133393E-30   1.24833775560027E-28
 21   25     3.61193719654554E-18   1.66149111041095E-16
 22   25     5.02482937734730E-18   2.36166980735323E-16
 23   25     3.27078822969844E-15   1.56997835025525E-13
 24   25     3.10880104617842E-13   1.52331251262743E-11
 25   25     3.31662784039304E-13   1.65831392019652E-11
 26   25     4.61389458134117E-10   2.35308623648400E-08
 27   25     6.99700313651695E-08   3.63844163098881E-06
 28   25     1.20181860504355E-07   6.36963860673081E-06
 29   25     1.15641946898389E-08   6.24466513251302E-07
 30   25     1.12512825877382E-09   6.18820542325598E-08
 31   25     2.23986003994838E-11   1.25432162237109E-09
 32   25     6.30268398422139E-13   3.59252987100620E-11
 33   25     2.24342322796201E-14   1.30118547221797E-12
 34   25     6.33254347000187E-15   3.73620064730110E-13
 35   25     3.55084712761417E-17   2.13050827656850E-15
 36   25     6.17249094276248E-18   3.76521947508511E-16
 37   25     3.23253696955894E-20   2.00417292112654E-18
 38   25     3.25114915174819E-22   2.04822396560136E-20
 39   25     3.93570529609509E-25   2.51885138950086E-23
 40   25     2.39992153219655E-27   1.55994899592776E-25
 41   25     1.22884098903343E-30   8.11035052762065E-29
 42   25     8.23143310186375E-33   5.51506017824871E-31
 43   25     1.18797595957089E-35   8.07823652508204E-34
 44   25     8.03367128760797E-40   5.54323318844950E-38
 45   25     2.38391543258384E-45   1.66874080280868E-43
 46   25     2.11228704192319E-49   1.49972379976546E-47
 47   25     1.52853303255023E-55   1.10054378343617E-53
 48   25     9.07123165554603E-61   6.62199910854860E-59
 49   25     2.80041328292151E-67   2.07230582936192E-65
 50   25     4.48713515345154E-73   3.36535136508866E-71
 51   25     3.34012930679599E-88   2.53849827316495E-86
 52   25     1.12102143622807E-95   8.63186505895613E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.11277091547375E-45   1.33849149365371E-43
 18   26     3.67502543886113E-41   1.61701119309890E-39
 19   26     3.70032639158261E-34   1.66514687621217E-32
 20   26     1.19444564457739E-29   5.49444996505600E-28
 21   26     3.05286148708345E-21   1.43484489892922E-19
 22   26     2.51491682794154E-19   1.20716007741194E-17
 23   26     9.83088285624585E-18   4.81713259956047E-16
 24   26     4.37670335327815E-16   2.18835167663907E-14
 25   26     1.61236085683269E-14   8.22304036984673E-13
 26   26     3.71181203877704E-08   1.93014226016406E-06
 27   26     4.43122293016491E-10   2.34854815298740E-08
 28   26     1.24819738046837E-07   6.74026585452919E-06
 29   26     1.21847846766295E-07   6.70163157214622E-06
 30   26     2.38424210977725E-07   1.33517558147526E-05
 31   26     5.34790875575053E-09   3.04830799077780E-07
 32   26     4.13905137449023E-09   2.40064979720433E-07
 33   26     3.05558046405109E-11   1.80279247379015E-09
 34   26     3.99799428056837E-13   2.39879656834102E-11
 35   26     5.05330799753241E-15   3.08251787849477E-13
 36   26     1.03090173618363E-15   6.39159076433852E-14
 37   26     2.19522117881311E-17   1.38298934265226E-15
 38   26     2.53860615875778E-18   1.62470794160498E-16
 39   26     1.02706050103501E-20   6.67589325672758E-19
 40   26     7.46530816976241E-23   4.92710339204319E-21
 41   26     1.52572912404328E-25   1.02223851310900E-23
 42   26     2.04096303182601E-28   1.38785486164169E-26
 43   26     2.12885866465506E-31   1.46891247861199E-29
 44   26     1.32834065941721E-33   9.29838461592044E-32
 45   26     4.59430246471062E-37   3.26195474994454E-35
 46   26     1.66940019920914E-40   1.20196814343058E-38
 47   26     9.19883821566297E-46   6.71515189743397E-44
 48   26     1.88741078474597E-50   1.39668398071201E-48
 49   26     1.43289507447022E-56   1.07467130585267E-54
 50   26     1.35103588047273E-62   1.02678726915927E-60
 51   26     6.70631208596460E-78   5.16386030619274E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.57343645073001E-55   2.50804640282850E-53
 19   27     1.73842581062956E-51   7.99675872889596E-50
 20   27     9.14127711308327E-39   4.29640024314914E-37
 21   27     3.42610761242111E-34   1.64453165396213E-32
 22   27     1.19698658406845E-31   5.86523426193543E-30
 23   27     1.39191518750655E-21   6.95957593753273E-20
 24   27     7.26308054933536E-19   3.70417108016104E-17
 25   27     2.76797476140313E-15   1.43934687592963E-13
 26   27     3.78942505790468E-14   2.00839528068948E-12
 27   27     2.27892119626430E-13   1.23061744598272E-11
 28   27     1.37152408605066E-09   7.54338247327866E-08
 29   27     2.30713688681218E-08   1.29199665661482E-06
 30   27     1.68344137632156E-07   9.59561584503292E-06
 31   27     1.68033333126759E-08   9.74593332135202E-07
 32   27     4.74829296786086E-09   2.80149285103791E-07
 33   27     1.49762498000138E-10   8.98574988000828E-09
 34   27     8.68675651364958E-12   5.29892147332624E-10
 35   27     2.14892558158473E-13   1.33233386058253E-11
 36   27     4.18517263747714E-14   2.63665876161060E-12
 37   27     6.09430834845193E-16   3.90035734300924E-14
 38   27     1.79971992887448E-16   1.16981795376841E-14
 39   27     2.21939753540032E-18   1.46480237336421E-16
 40   27     7.40260346742484E-20   4.95974432317464E-18
 41   27     6.28409509567146E-22   4.27318466505659E-20
 42   27     1.19187251486475E-23   8.22392035256681E-22
 43   27     1.12885851405123E-26   7.90200959835860E-25
 44   27     8.18125049802521E-29   5.80868785359790E-27
 45   27     3.65561615814306E-32   2.63204363386301E-30
 46   27     6.26577380675912E-35   4.57401487893416E-33
 47   27     1.33905211876219E-39   9.90898567884019E-38
 48   27     4.68977739192317E-43   3.51733304394238E-41
 49   27     4.68599083584036E-48   3.56135303523867E-46
 50   27     1.30560342754446E-52   1.00531463920924E-50
 51   27     1.61136960556323E-60   1.25686829233932E-58
 52   27     1.91895904276272E-66   1.51597764378255E-64
 53   27     1.21262879645728E-75   9.70103037165824E-74
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
