    time    temp    dens
   1.17722056270718E+03   1.00000000000000E-02   4.86840027889810E-10
 35   22     2.90937259884640E-35   1.65834238134245E-33
 36   22     5.48206681991957E-42   3.17959875555335E-40
 37   22     1.42517445356779E-46   8.40852927604994E-45
 38   22     1.29196034818399E-48   7.75176208910391E-47
 39   22     1.45505458640524E-52   8.87583297707197E-51
 40   22     2.05366642155580E-59   1.27327318136460E-57
 41   22     4.48809168089480E-63   2.82749775896373E-61
 42   22     1.98530558111384E-78   1.27059557191286E-76
 43   22     7.94013632374091E-96   5.16108861043159E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.13616823339477E-68   1.19174392869001E-66
 16   23     1.36039502282970E-51   5.30554058903584E-50
 17   23     9.78933932465006E-47   3.91573572986003E-45
 18   23     5.69584578939833E-44   2.33529677365332E-42
 19   23     3.91454020931950E-39   1.64410688791419E-37
 20   23     2.76129749535714E-26   1.18735792300357E-24
 21   23     4.96467549951825E-24   2.18445721978803E-22
 22   23     5.56677968862773E-22   2.50505085988248E-20
 23   23     7.78380044649185E-21   3.58054820538625E-19
 24   23     1.24305321139283E-09   5.84235009354631E-08
 25   23     1.76431622370280E-08   8.46871787377343E-07
 26   23     9.90790717756062E-08   4.85487451700470E-06
 27   23     9.73250283432876E-09   4.86625141716438E-07
 28   23     3.41199853923964E-09   1.74011925501222E-07
 29   23     2.88772499143464E-12   1.50161699554601E-10
 30   23     2.09725700099771E-16   1.11154621052878E-14
 31   23     3.35993782156689E-21   1.81436642364612E-19
 32   23     2.76003170467718E-23   1.51801743757245E-21
 33   23     1.82388523021549E-27   1.02137572892067E-25
 34   23     6.76395249095302E-28   3.85545291984322E-26
 35   23     3.23344541949401E-33   1.87539834330653E-31
 36   23     4.10458058422232E-40   2.42170254469117E-38
 37   23     2.29401646643171E-44   1.37640987985903E-42
 38   23     4.00393457921447E-46   2.44240009332083E-44
 39   23     4.51487420445557E-50   2.79922200676246E-48
 40   23     1.62785283858751E-53   1.02554728831013E-51
 41   23     3.61768719195284E-59   2.31531980284982E-57
 42   23     2.04968147616938E-72   1.33229295951010E-70
 43   23     2.83476578547106E-87   1.87094541841090E-85
 44   23     1.00000000000000E-99   1.99171045966129E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.43536975150183E-52   1.37414790060073E-50
 17   24     1.30948104909566E-46   5.36887230129221E-45
 18   24     4.95202626326077E-44   2.07985103056952E-42
 19   24     4.63559832756372E-41   1.99330728085240E-39
 20   24     1.06451122876291E-25   4.68384940655678E-24
 21   24     2.41640310482827E-24   1.08738139717272E-22
 22   24     4.94220320371793E-23   2.27341347371025E-21
 23   24     1.75983033411881E-21   8.27120257035840E-20
 24   24     8.36659881681794E-08   4.01596743207261E-06
 25   24     1.08661218231458E-09   5.32439969334142E-08
 26   24     9.36146826712127E-08   4.68073413356063E-06
 27   24     8.79432657329437E-08   4.48510655238013E-06
 28   24     1.09061722680637E-07   5.67120957939312E-06
 29   24     1.20461432537516E-07   6.38445592448835E-06
 30   24     1.01519227954310E-09   5.48203830953272E-08
 31   24     2.20976849792082E-14   1.21537267385645E-12
 32   24     1.34531635286882E-15   7.53377157606541E-14
 33   24     3.67692412610223E-22   2.09584675187827E-20
 34   24     1.50957460445775E-23   8.75553270585495E-22
 35   24     3.43600961757409E-26   2.02724567436871E-24
 36   24     7.90727964805224E-28   4.74436778883135E-26
 37   24     9.84875172869857E-31   6.00773855450613E-29
 38   24     7.95329523586615E-31   4.93104304623701E-29
 39   24     8.55845809631508E-42   5.39182860067850E-40
 40   24     2.95045630421090E-46   1.88829203469498E-44
 41   24     1.48788135718820E-49   9.67122882172331E-48
 42   24     1.25013863809691E-55   8.25091501143961E-54
 43   24     2.03813356923034E-69   1.36554949138433E-67
 44   24     2.80692357337592E-79   1.90870802989563E-77
 45   24     3.18587601458560E-94   2.19825445006407E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.03192330138439E-65   8.53407786581443E-64
 18   25     1.97161915742892E-52   8.47796237694436E-51
 19   25     2.24960266346275E-47   9.89825171923612E-46
 20   25     1.82386694047297E-44   8.20740123212838E-43
 21   25     7.78942620404663E-39   3.58313605386145E-37
 22   25     3.15769887080747E-27   1.48411846927951E-25
 23   25     2.02366891387489E-24   9.71361078659948E-23
 24   25     2.51034497126813E-22   1.23006903592138E-20
 25   25     4.74546982286004E-21   2.37273491143002E-19
 26   25     1.90645186328682E-10   9.72290450276277E-09
 27   25     6.78141001909745E-08   3.52633320993067E-06
 28   25     6.21593082214200E-10   3.29444333573526E-08
 29   25     1.21544780722133E-08   6.56341815899518E-07
 30   25     1.46205344818488E-09   8.04129396501685E-08
 31   25     3.24054261831802E-11   1.81470386625809E-09
 32   25     6.92152287438452E-17   3.94526803839917E-15
 33   25     1.45328413598039E-21   8.42904798868624E-20
 34   25     7.82361660730892E-22   4.61593379831227E-20
 35   25     4.80436551388270E-25   2.88261930832962E-23
 36   25     2.45756937028403E-25   1.49911731587326E-23
 37   25     1.25558985949500E-29   7.78465712886897E-28
 38   25     3.77708358729496E-29   2.37956265999583E-27
 39   25     5.47895841578092E-38   3.50653338609979E-36
 40   25     4.52753990255752E-38   2.94290093666239E-36
 41   25     7.55992863223568E-45   4.98955289727555E-43
 42   25     4.31354692174988E-47   2.89007643757242E-45
 43   25     1.46335381310900E-50   9.95080592914123E-49
 44   25     1.19788029908910E-56   8.26537406371476E-55
 45   25     4.96733153008403E-71   3.47713207105882E-69
 46   25     6.67149627667962E-82   4.73676235644253E-80
 47   25     6.07184703052232E-97   4.37172986197607E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.05056782106376E-71   8.81744163057416E-70
 18   26     1.46449199445544E-53   6.44376477560393E-52
 19   26     4.53526410546046E-49   2.04086884745721E-47
 20   26     8.61169397547551E-45   3.96137922871873E-43
 21   26     3.38538486687926E-42   1.59113088743325E-40
 22   26     8.80324457722458E-27   4.22555739706780E-25
 23   26     3.54670005796512E-25   1.73788302840291E-23
 24   26     1.13682791443643E-23   5.68413957218215E-22
 25   26     2.80276651460034E-22   1.42941092244617E-20
 26   26     3.36236407853843E-08   1.74842932083999E-06
 27   26     7.08804062824178E-11   3.75666153296814E-09
 28   26     1.24202874532176E-07   6.70695522473751E-06
 29   26     1.21176478086572E-07   6.66470629476145E-06
 30   26     2.48267996465960E-07   1.39030078020937E-05
 31   26     5.59444609727228E-09   3.18883427544520E-07
 32   26     5.27923854507588E-09   3.06195835614401E-07
 33   26     3.73102081004276E-11   2.20130227792523E-09
 34   26     1.65282776628647E-10   9.91696659771883E-09
 35   26     4.35259956981845E-15   2.65508573758926E-13
 36   26     9.52890857679391E-21   5.90792331761223E-19
 37   26     4.40698335379636E-24   2.77639951289171E-22
 38   26     3.14317213327208E-25   2.01163016529413E-23
 39   26     4.22527206532095E-28   2.74642684245862E-26
 40   26     4.22137844542685E-30   2.78610977398172E-28
 41   26     3.28849839651367E-35   2.20329392566416E-33
 42   26     5.21788680990402E-36   3.54816303073473E-34
 43   26     2.75792165155828E-44   1.90296593957522E-42
 44   26     4.41923880653072E-45   3.09346716457150E-43
 45   26     5.28237194569808E-50   3.75048408144564E-48
 46   26     9.71652331349698E-58   6.99589678571782E-56
 47   26     2.63622582333349E-72   1.92444485103345E-70
 48   26     2.88027613343756E-86   2.13140433874380E-84
 49   26     1.00000000000000E-99   1.01556649042337E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.94670884657671E-75   8.76018980959519E-74
 19   27     1.60139633539853E-71   7.36642314283322E-70
 20   27     4.42927980468385E-51   2.08176150820141E-49
 21   27     1.42122962783227E-47   6.82190221359489E-46
 22   27     2.85312363125654E-44   1.39803057931571E-42
 23   27     1.20852475898393E-38   6.04262379491967E-37
 24   27     2.04431845540437E-26   1.04260241225623E-24
 25   27     5.77514469186735E-24   3.00307523977102E-22
 26   27     8.29434317219658E-22   4.39600188126419E-20
 27   27     9.56289769091830E-21   5.16396475309588E-19
 28   27     8.84954892735481E-10   4.86725191004514E-08
 29   27     1.92356023382158E-08   1.07719373094008E-06
 30   27     1.69014485091049E-07   9.63382565018979E-06
 31   27     1.73680516173707E-08   1.00734699380750E-06
 32   27     5.22448163767143E-09   3.08244416622614E-07
 33   27     7.40696552058084E-12   4.44417931234850E-10
 34   27     8.89038989336849E-12   5.42313783495478E-10
 35   27     3.08158359300659E-17   1.91058182766409E-15
 36   27     2.38006883260482E-20   1.49944336454103E-18
 37   27     5.13891581822786E-24   3.28890612366583E-22
 38   27     9.19635612709603E-24   5.97763148261242E-22
 39   27     1.31768334711339E-26   8.69671009094839E-25
 40   27     5.30374112629562E-28   3.55350655461807E-26
 41   27     1.13676085676344E-29   7.72997382599137E-28
 42   27     8.08692371178043E-32   5.57997736112850E-30
 43   27     2.58364020178137E-35   1.80854814124696E-33
 44   27     1.23202805321748E-39   8.74739917784413E-38
 45   27     1.94046080694652E-46   1.39713178100149E-44
 46   27     1.24476662244662E-49   9.08679634386029E-48
 47   27     6.01152557519342E-56   4.44852892564313E-54
 48   27     9.70959149941989E-69   7.28219362456492E-67
 49   27     5.88089303941002E-83   4.46947870995162E-81
 50   27     7.80020160444767E-97   6.00615523542471E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
