    time    temp    dens
   8.93840432425016E-01   6.58221646965982E-02   1.11219210842082E+00
 35   22     5.58283007592860E-28   3.18221314327930E-26
 36   22     8.44901708480049E-29   4.90042990918429E-27
 37   22     2.39849732672725E-33   1.41511342276908E-31
 38   22     7.76792787127844E-34   4.66075672276707E-32
 39   22     8.37351049619539E-39   5.10784140267919E-37
 40   22     1.87786604524184E-43   1.16427694804994E-41
 41   22     6.20274325262807E-50   3.90772824915568E-48
 42   22     1.72990502336733E-57   1.10713921495509E-55
 43   22     4.50318022158143E-67   2.92706714402793E-65
 44   22     1.67036963874192E-74   1.10244396156967E-72
 45   22     1.32437087189475E-84   8.87328484169479E-83
 46   22     5.70347338204791E-93   3.87836189979258E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.11910137267475E-49   8.05258521616406E-48
 16   23     1.76868314507426E-39   6.89786426578963E-38
 17   23     1.99090475642270E-32   7.96361902569081E-31
 18   23     3.24348156823238E-29   1.32982744297527E-27
 19   23     4.45366840405834E-26   1.87054072970450E-24
 20   23     3.61087069435166E-19   1.55267439857121E-17
 21   23     1.19165755691999E-14   5.24329325044797E-13
 22   23     2.85104903639493E-12   1.28297206637772E-10
 23   23     2.80314862286417E-12   1.28944836651752E-10
 24   23     2.13381815010937E-09   1.00289453055141E-07
 25   23     1.74524168215780E-08   8.37716007435745E-07
 26   23     9.87967402717922E-08   4.84104027331782E-06
 27   23     9.26280113893602E-09   4.63140056946801E-07
 28   23     3.29110375240413E-09   1.67846291372611E-07
 29   23     9.76073696261535E-11   5.07558322055998E-09
 30   23     1.16473267965780E-12   6.17308320218636E-11
 31   23     4.59271362173639E-15   2.48006535573765E-13
 32   23     9.90250579309318E-17   5.44637818620125E-15
 33   23     5.94777738786177E-19   3.33075533720259E-17
 34   23     1.92698765392441E-21   1.09838296273691E-19
 35   23     7.19119189615007E-25   4.17089129976704E-23
 36   23     5.92975890951342E-26   3.49855775661292E-24
 37   23     1.17660585744372E-28   7.05963514466235E-27
 38   23     3.18063420021701E-32   1.94018686213238E-30
 39   23     7.52934060722808E-36   4.66819117648141E-34
 40   23     8.93974314779644E-40   5.63203818311176E-38
 41   23     3.23668287102077E-43   2.07147703745329E-41
 42   23     9.31710584406938E-49   6.05611879864509E-47
 43   23     7.02666525264137E-56   4.63759906674330E-54
 44   23     2.96219032055834E-62   1.98466751477409E-60
 45   23     3.73420120973247E-70   2.53925682261808E-68
 46   23     4.07853711043284E-77   2.81419060619866E-75
 47   23     5.30817121214897E-86   3.71571984850428E-84
 48   23     2.03761722892984E-93   1.44670823254019E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.58318923242014E-41   3.83327569296806E-39
 17   24     3.68961105878652E-34   1.51274053410247E-32
 18   24     5.13356311290028E-30   2.15609650741812E-28
 19   24     3.22595702454912E-27   1.38716152055612E-25
 20   24     3.48985142499687E-19   1.53553462699862E-17
 21   24     5.24214831842837E-18   2.35896674329277E-16
 22   24     1.70148106921643E-15   7.82681291839560E-14
 23   24     3.90034025238919E-14   1.83315991862292E-12
 24   24     8.52321583436641E-08   4.09114360049588E-06
 25   24     1.67622473471182E-09   8.21350120008793E-08
 26   24     9.39057349358713E-08   4.69528674679356E-06
 27   24     8.82315905583553E-08   4.49981111847612E-06
 28   24     1.07129505196398E-07   5.57073427021268E-06
 29   24     1.21023986393244E-07   6.41427127884195E-06
 30   24     3.88355242933592E-10   2.09711831184140E-08
 31   24     9.26114760666810E-13   5.09363118366746E-11
 32   24     1.22649532943447E-14   6.86837384483301E-13
 33   24     6.97064416707338E-16   3.97326717523183E-14
 34   24     6.80088127526488E-17   3.94451113965363E-15
 35   24     3.96667470762329E-19   2.34033807749774E-17
 36   24     1.03034362549585E-20   6.18206175297508E-19
 37   24     5.76128189653696E-24   3.51438195688755E-22
 38   24     6.02164822305970E-25   3.73342189829702E-23
 39   24     2.31808424350529E-30   1.46039307340834E-28
 40   24     1.17266055718509E-33   7.50502756598457E-32
 41   24     1.10879391701547E-36   7.20716046060058E-35
 42   24     3.54342143736472E-42   2.33865814866072E-40
 43   24     1.18746866394771E-48   7.95604004844967E-47
 44   24     1.16729384768402E-54   7.93759816425133E-53
 45   24     5.32074495213546E-62   3.67131401697347E-60
 46   24     1.44734455301328E-68   1.01314118710929E-66
 47   24     3.08431064660567E-77   2.18986055909003E-75
 48   24     7.47101596685733E-85   5.37913149613728E-83
 49   24     1.35668204604423E-94   9.90377893612289E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.63948525892635E-44   1.10858380874907E-42
 18   25     2.09939827709317E-40   9.02741259150065E-39
 19   25     5.47873130015032E-35   2.41064177206614E-33
 20   25     3.87928376778180E-31   1.74567769550181E-29
 21   25     8.52264320534485E-23   3.92041587445863E-21
 22   25     4.34268619314337E-20   2.04106251077738E-18
 23   25     5.90866121009819E-17   2.83615738084713E-15
 24   25     4.98000563683891E-14   2.44020276205107E-12
 25   25     6.33861653415299E-14   3.16930826707650E-12
 26   25     3.08603049586990E-10   1.57387555289365E-08
 27   25     6.78165789236460E-08   3.52646210402959E-06
 28   25     5.60792160574174E-27   2.97219845104312E-25
 29   25     1.22950480617304E-08   6.63932595333442E-07
 30   25     1.33791804605600E-09   7.35854925330802E-08
 31   25     2.93898158544593E-11   1.64582968784972E-09
 32   25     8.11644418712975E-13   4.62637318666396E-11
 33   25     2.21754799944599E-14   1.28617783967867E-12
 34   25     6.56326949797362E-15   3.87232900380444E-13
 35   25     5.05328136433734E-18   3.03196881860241E-16
 36   25     2.31022380290463E-18   1.40923651977182E-16
 37   25     6.75263606991310E-21   4.18663436334612E-19
 38   25     1.36010202699030E-22   8.56864277003888E-21
 39   25     2.85799783761570E-26   1.82911861607405E-24
 40   25     8.26707797051300E-29   5.37360068083345E-27
 41   25     4.28403877881879E-32   2.82746559402040E-30
 42   25     2.19281035146529E-34   1.46918293548174E-32
 43   25     8.95035808965561E-37   6.08624350096581E-35
 44   25     5.23200516264789E-42   3.61008356222704E-40
 45   25     1.21949315736277E-48   8.53645210153938E-47
 46   25     3.24628456429466E-54   2.30486204064921E-52
 47   25     1.73005797215524E-61   1.24564173995177E-59
 48   25     5.85556275230886E-68   4.27456080918547E-66
 49   25     1.27889467459716E-75   9.46382059201900E-74
 50   25     1.22175784021582E-82   9.16318380161865E-81
 51   25     1.73622538867297E-95   1.31953129539146E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.04693453341127E-52   8.80181849366848E-51
 18   26     4.08934272636390E-42   1.79931079960011E-40
 19   26     2.96536773724033E-36   1.33441548175815E-34
 20   26     1.42318166254867E-31   6.54663564772390E-30
 21   26     2.66531875065076E-28   1.25269981280586E-26
 22   26     2.92830544698416E-20   1.40558661455239E-18
 23   26     8.38227248702282E-19   4.10731351864118E-17
 24   26     6.28382433349087E-17   3.14191216674544E-15
 25   26     3.42925263794808E-15   1.74891884535352E-13
 26   26     3.51992747639195E-08   1.83036228772381E-06
 27   26     3.77711169014576E-10   2.00186919577725E-08
 28   26     1.24381182777066E-07   6.71658386996158E-06
 29   26     1.21558527896976E-07   6.68571903433367E-06
 30   26     2.45198974679423E-07   1.37311425820477E-05
 31   26     5.53170922926877E-09   3.15307426068320E-07
 32   26     4.83857711210068E-09   2.80637472501839E-07
 33   26     3.53457094047841E-11   2.08539685488226E-09
 34   26     1.63222635198195E-10   9.79335811189169E-09
 35   26     6.09604092455415E-15   3.71858496397803E-13
 36   26     1.11284268549875E-15   6.89962465009222E-14
 37   26     2.31076468848687E-17   1.45578175374673E-15
 38   26     2.35517707509966E-18   1.50731332806378E-16
 39   26     8.30001514284074E-21   5.39500984284648E-19
 40   26     4.19799744740875E-23   2.77067831528977E-21
 41   26     9.56830949765425E-26   6.41076736342834E-24
 42   26     2.33465881644398E-29   1.58756799518191E-27
 43   26     4.12223642468957E-32   2.84434313303580E-30
 44   26     9.23659459110759E-35   6.46561621377531E-33
 45   26     3.59734046846801E-38   2.55411173261229E-36
 46   26     6.38564100119260E-42   4.59766152085868E-40
 47   26     5.13119311532364E-48   3.74577097418626E-46
 48   26     3.00240006011425E-53   2.22177604448455E-51
 49   26     3.35423411585086E-60   2.51567558688814E-58
 50   26     5.02474443570047E-67   3.81880577113236E-65
 51   26     2.78578317364200E-80   2.14505304370434E-78
 52   26     6.85383381329691E-88   5.34599037437159E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.64298094149975E-57   1.63934142367489E-55
 19   27     2.48201287949113E-53   1.14172592456592E-51
 20   27     1.18824465252012E-39   5.58474986684455E-38
 21   27     1.32478454041703E-35   6.35896579400176E-34
 22   27     2.03004259267275E-32   9.94720870409649E-31
 23   27     3.58304163092291E-25   1.79152081546145E-23
 24   27     9.42315845706791E-20   4.80581081310463E-18
 25   27     9.17045024564613E-17   4.76863412773599E-15
 26   27     6.68921214687060E-15   3.54528243784142E-13
 27   27     5.90684136847171E-14   3.18969433897472E-12
 28   27     1.02928689044692E-09   5.66107789745805E-08
 29   27     2.01908811525463E-08   1.13068934454259E-06
 30   27     1.68790929302448E-07   9.62108297023952E-06
 31   27     1.73023136146760E-08   1.00353418965121E-06
 32   27     5.06120240952160E-09   2.98610942161774E-07
 33   27     5.40109515968203E-12   3.24065709580922E-10
 34   27     1.00828030018797E-11   6.15050983114662E-10
 35   27     2.44080129944779E-13   1.51329680565763E-11
 36   27     4.54344605293579E-14   2.86237101334955E-12
 37   27     2.34924103953441E-16   1.50351426530202E-14
 38   27     1.55519717883907E-16   1.01087816624539E-14
 39   27     7.16857707989090E-19   4.73126087272799E-17
 40   27     3.83273605291361E-20   2.56793315545212E-18
 41   27     1.49555767576144E-22   1.01697921951778E-20
 42   27     4.10810574567444E-24   2.83459296451536E-22
 43   27     2.10129210685462E-27   1.47090447479823E-25
 44   27     2.16530779693218E-29   1.53736853582185E-27
 45   27     3.68537412250680E-33   2.65346936820490E-31
 46   27     4.43270666106243E-36   3.23587586257557E-34
 47   27     9.26840858662715E-42   6.85862235410409E-40
 48   27     6.16231681020816E-47   4.62173760765612E-45
 49   27     2.68565078273905E-53   2.04109459488168E-51
 50   27     2.59963567078994E-59   2.00171946650826E-57
 51   27     3.49530942811006E-68   2.72634135392584E-66
 52   27     2.33578941596782E-75   1.84527363861458E-73
 53   27     1.25385731203965E-85   1.00308584963172E-83
 54   27     1.95069519563694E-93   1.58006310846592E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
