    time    temp    dens
   8.11203085767231E-01   7.27101174658389E-02   1.48789065028022E+00
 35   22     7.61459543105139E-28   4.34031939569929E-26
 36   22     9.63110321514934E-29   5.58603986478662E-27
 37   22     3.14557483193950E-33   1.85588915084431E-31
 38   22     1.04322528545700E-33   6.25935171274199E-32
 39   22     1.14469766659710E-38   6.98265576624228E-37
 40   22     2.70975432459450E-43   1.68004768124859E-41
 41   22     1.13748591429553E-49   7.16616126006182E-48
 42   22     4.11673535833262E-57   2.63471062933288E-55
 43   22     1.34682934891672E-66   8.75439076795868E-65
 44   22     6.35690918482253E-74   4.19556006198287E-72
 45   22     6.48712814212028E-84   4.34637585522058E-82
 46   22     3.66683436775238E-92   2.49344737007162E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.28532372391477E-49   1.24842301508761E-47
 16   23     3.16085214240668E-39   1.23273233553860E-37
 17   23     3.73974192957747E-32   1.49589677183099E-30
 18   23     3.81859585275433E-29   1.56562429962928E-27
 19   23     4.79992611705767E-26   2.01596896916422E-24
 20   23     6.61107798913264E-19   2.84276353532703E-17
 21   23     2.22023155737714E-14   9.76901885245942E-13
 22   23     3.29263536347391E-12   1.48168591356326E-10
 23   23     3.31885654570543E-12   1.52667401102450E-10
 24   23     2.17025468758075E-09   1.02001970316295E-07
 25   23     1.75429030142574E-08   8.42059344684357E-07
 26   23     9.88065989572800E-08   4.84152334890672E-06
 27   23     9.20331331924252E-09   4.60165665962126E-07
 28   23     3.27916387942967E-09   1.67237357850913E-07
 29   23     9.62544605347321E-11   5.00523194780607E-09
 30   23     1.13966034098215E-12   6.04019980720539E-11
 31   23     4.52204793709427E-15   2.44190588603090E-13
 32   23     9.87075766352646E-17   5.42891671493955E-15
 33   23     5.99564138861980E-19   3.35755917762709E-17
 34   23     2.19070283882008E-21   1.24870061812744E-19
 35   23     9.94219372377593E-25   5.76647235979004E-23
 36   23     6.47521714929235E-26   3.82037811808249E-24
 37   23     1.23762774151539E-28   7.42576644909233E-27
 38   23     4.55102090695632E-32   2.77612275324336E-30
 39   23     1.20059923747826E-35   7.44371527236522E-34
 40   23     1.38847588794353E-39   8.74739809404422E-38
 41   23     4.64193153056624E-43   2.97083617956240E-41
 42   23     1.74339696110290E-48   1.13320802471689E-46
 43   23     1.69497500524882E-55   1.11868350346422E-53
 44   23     9.88058321218318E-62   6.61999075216273E-60
 45   23     1.60156178532832E-69   1.08906201402326E-67
 46   23     2.25093993066489E-76   1.55314855215877E-74
 47   23     3.72167624039462E-85   2.60517336827623E-83
 48   23     1.83948332381199E-92   1.30603315990651E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.25350551003154E-40   5.01402204012616E-39
 17   24     5.06677691996619E-34   2.07737853718614E-32
 18   24     8.87778398753064E-30   3.72866927476287E-28
 19   24     4.94697092912008E-27   2.12719749952163E-25
 20   24     4.55557494874509E-19   2.00445297744784E-17
 21   24     7.57336827753525E-18   3.40801572489086E-16
 22   24     2.27737353047656E-15   1.04759182401922E-13
 23   24     4.59446312931984E-14   2.15939767078032E-12
 24   24     8.53402580769564E-08   4.09633238769391E-06
 25   24     1.69907977052866E-09   8.32549087559045E-08
 26   24     9.39437836350446E-08   4.69718918175223E-06
 27   24     8.82620531822750E-08   4.50136471229602E-06
 28   24     1.06890100326311E-07   5.55828521696818E-06
 29   24     1.21047991399029E-07   6.41554354414854E-06
 30   24     3.08205545292853E-10   1.66430994458140E-08
 31   24     9.14813757409312E-13   5.03147566575122E-11
 32   24     1.21485176394854E-14   6.80316987811182E-13
 33   24     6.95957075019254E-16   3.96695532760975E-14
 34   24     6.82729381330522E-17   3.95983041171703E-15
 35   24     4.17464797324192E-19   2.46304230421273E-17
 36   24     1.15940100970489E-20   6.95640605822933E-19
 37   24     6.43249082752569E-24   3.92381940479067E-22
 38   24     3.23650726472131E-26   2.00663450412721E-24
 39   24     1.51297865311492E-30   9.53176551462401E-29
 40   24     1.55629166765721E-33   9.96026667300614E-32
 41   24     1.44458984038263E-36   9.38983396248709E-35
 42   24     5.79120379250521E-42   3.82219450305344E-40
 43   24     3.06937867245086E-48   2.05648371054208E-46
 44   24     5.36285927594173E-54   3.64674430764038E-52
 45   24     3.81208978102931E-61   2.63034194891022E-59
 46   24     1.63553592918398E-67   1.14487515042879E-65
 47   24     4.70445657768465E-76   3.34016417015610E-74
 48   24     1.60462103415376E-83   1.15532714459071E-81
 49   24     3.66549018578297E-93   2.67580783562157E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.40164338763677E-43   5.88690222807444E-42
 18   25     3.72198415191872E-40   1.60045318532505E-38
 19   25     9.41628450541104E-35   4.14316518238086E-33
 20   25     4.82231570384613E-31   2.17004206673076E-29
 21   25     4.41604804459715E-22   2.03138210051469E-20
 22   25     7.87881649801670E-20   3.70304375406785E-18
 23   25     1.01343128202649E-16   4.86447015372713E-15
 24   25     6.09683593538068E-14   2.98744960833653E-12
 25   25     7.77133667785100E-14   3.88566833892550E-12
 26   25     3.16319004157249E-10   1.61322692120197E-08
 27   25     6.79374472455976E-08   3.53274725677107E-06
 28   25     1.98382378204569E-17   1.05142660448421E-15
 29   25     1.23118072313975E-08   6.64837590495467E-07
 30   25     1.32341530776313E-09   7.27878419269719E-08
 31   25     2.88113636472938E-11   1.61343636424845E-09
 32   25     7.97807828873022E-13   4.54750462457623E-11
 33   25     2.24995456286575E-14   1.30497364646214E-12
 34   25     6.58700178146937E-15   3.88633105106693E-13
 35   25     6.97042458658302E-18   4.18225475194981E-16
 36   25     2.76068399635428E-18   1.68401723777611E-16
 37   25     9.16873908458562E-21   5.68461823244308E-19
 38   25     1.40535004383731E-22   8.85370527617505E-21
 39   25     4.37829528864138E-26   2.80210898473049E-24
 40   25     1.44119404057923E-28   9.36776126376502E-27
 41   25     6.47605760857278E-32   4.27419802165804E-30
 42   25     2.98398775398182E-34   1.99927179516782E-32
 43   25     1.17582401985727E-36   7.99560333502941E-35
 44   25     8.73199829965693E-42   6.02507882676328E-40
 45   25     2.61934589766463E-48   1.83354212836524E-46
 46   25     1.02172463718182E-53   7.25424492399092E-52
 47   25     7.00667352637470E-61   5.04480493898979E-59
 48   25     3.10675955728489E-67   2.26793447681797E-65
 49   25     8.67035402954083E-75   6.41606198186022E-73
 50   25     1.08569652062663E-81   8.14272390469975E-80
 51   25     1.02365503270912E-94   7.77977824858927E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.74734017883731E-51   7.51356276900044E-50
 18   26     5.31631388022399E-42   2.33917810729856E-40
 19   26     4.94147880939820E-36   2.22366546422919E-34
 20   26     2.30778967046684E-31   1.06158324841475E-29
 21   26     2.20829721154462E-27   1.03789968942597E-25
 22   26     3.80277693210087E-20   1.82533292740842E-18
 23   26     1.09029496196744E-18   5.34244531364045E-17
 24   26     7.90492715653661E-17   3.95246357826830E-15
 25   26     4.13489348598792E-15   2.10879567785384E-13
 26   26     3.53002556785374E-08   1.83561329528394E-06
 27   26     3.81420938163118E-10   2.02153097226452E-08
 28   26     1.24408908760506E-07   6.71808107306735E-06
 29   26     1.21590111866823E-07   6.68745615267526E-06
 30   26     2.44794314124155E-07   1.37084815909527E-05
 31   26     5.52290897243768E-09   3.14805811428948E-07
 32   26     4.78993436482526E-09   2.77816193159865E-07
 33   26     3.50601306472890E-11   2.06854770819005E-09
 34   26     4.82367162692606E-13   2.89420297615564E-11
 35   26     5.49919659632661E-15   3.35450992375923E-13
 36   26     1.10865468044439E-15   6.87365901875521E-14
 37   26     2.31700975294236E-17   1.45971614435369E-15
 38   26     2.42112323850521E-18   1.54951887264333E-16
 39   26     8.77584133223711E-21   5.70429686595412E-19
 40   26     4.73371259578187E-23   3.12425031321604E-21
 41   26     1.06064696221128E-25   7.10633464681559E-24
 42   26     3.30880166949816E-29   2.24998513525875E-27
 43   26     5.48088460526506E-32   3.78181037763289E-30
 44   26     1.29929664613525E-34   9.09507652294677E-33
 45   26     4.46173296619059E-38   3.16783040599532E-36
 46   26     1.10307810660988E-41   7.94216236759113E-40
 47   26     1.22032408653094E-47   8.90836583167590E-46
 48   26     9.05748901339378E-53   6.70254186991140E-51
 49   26     1.36661551393927E-59   1.02496163545445E-57
 50   26     2.76926049711463E-66   2.10463797780712E-64
 51   26     6.69346950072322E-80   5.15397151555688E-78
 52   26     2.04995137721173E-87   1.59896207422515E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.49390149860766E-57   2.92225567437345E-55
 19   27     4.23276213352044E-53   1.94707058141940E-51
 20   27     1.53382021455452E-39   7.20895500840624E-38
 21   27     2.05495552168333E-35   9.86378650407997E-34
 22   27     2.53800615848242E-32   1.24362301765638E-30
 23   27     8.04108285761948E-25   4.02054142880974E-23
 24   27     1.23719045768983E-19   6.30967133421815E-18
 25   27     1.45439668430767E-16   7.56286275839990E-15
 26   27     8.32991847327275E-15   4.41485679083456E-13
 27   27     7.19960448834447E-14   3.88778642370601E-12
 28   27     1.04781136584332E-09   5.76296251213826E-08
 29   27     2.03777160385835E-08   1.14115209816068E-06
 30   27     1.68767356256599E-07   9.61973930662617E-06
 31   27     1.72802540482815E-08   1.00225473480033E-06
 32   27     5.04134783433802E-09   2.97439522225943E-07
 33   27     1.67054999470031E-10   1.00232999682019E-08
 34   27     9.99172243416553E-12   6.09495068484097E-10
 35   27     2.42311633414588E-13   1.50233212717044E-11
 36   27     4.52699684127915E-14   2.85200801000587E-12
 37   27     2.79051072093424E-16   1.78592686139791E-14
 38   27     1.61356934822579E-16   1.04882007634676E-14
 39   27     8.79803443636819E-19   5.80670272800300E-17
 40   27     4.35547926814402E-20   2.91817110965650E-18
 41   27     1.93857637807116E-22   1.31823193708839E-20
 42   27     5.03198924623997E-24   3.47207257990558E-22
 43   27     2.84902410755085E-27   1.99431687528560E-25
 44   27     2.78596201608550E-29   1.97803303142071E-27
 45   27     5.18973098106504E-33   3.73660630636683E-31
 46   27     5.87103654016312E-36   4.28585667431908E-34
 47   27     1.47925957757245E-41   1.09465208740361E-39
 48   27     1.50432280140224E-46   1.12824210105168E-44
 49   27     9.01108501589731E-53   6.84842461208196E-51
 50   27     1.25719073547782E-58   9.68036866317920E-57
 51   27     2.14186817153389E-67   1.67065717379643E-65
 52   27     1.95423326138405E-74   1.54384427649340E-72
 53   27     1.37832979554103E-84   1.10266383643283E-82
 54   27     2.84793934084103E-92   2.30683086608124E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
