    time    temp    dens
   6.82296918704528E-01   8.68311225412327E-02   2.50057316860472E+00
 35   22     1.25064052004910E-27   7.12865096427988E-26
 36   22     1.17336734526878E-28   6.80553060255890E-27
 37   22     5.22440027012656E-33   3.08239615937467E-31
 38   22     1.65230154852860E-33   9.91380929117162E-32
 39   22     2.00370202302713E-38   1.22225823404655E-36
 40   22     5.19343191704808E-43   3.21992778856981E-41
 41   22     3.25835329271611E-49   2.05276257441115E-47
 42   22     1.89870979170685E-56   1.21517426669238E-54
 43   22     9.58184255910308E-66   6.22819766341700E-64
 44   22     7.06875130123973E-73   4.66537585881822E-71
 45   22     1.16189795198701E-82   7.78471627831295E-81
 46   22     1.08728276164661E-90   7.39352277919698E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.40004270821263E-49   2.81201622912080E-47
 16   23     9.13909517945186E-39   3.56424711998622E-37
 17   23     1.03168530228934E-31   4.12674120915738E-30
 18   23     5.10676154135103E-29   2.09377223195392E-27
 19   23     5.40207396557359E-26   2.26887106554091E-24
 20   23     1.89946694054936E-18   8.16770784436227E-17
 21   23     6.03258108792009E-14   2.65433567868484E-12
 22   23     4.24507090485040E-12   1.91028190718268E-10
 23   23     4.42671394408474E-12   2.03628841427898E-10
 24   23     2.25239154871421E-09   1.05862402789568E-07
 25   23     1.77407141098622E-08   8.51554277273386E-07
 26   23     9.88241561316308E-08   4.84238365044991E-06
 27   23     9.07456643167392E-09   4.53728321583696E-07
 28   23     3.25306187408537E-09   1.65906155578354E-07
 29   23     9.34365171896587E-11   4.85869889386225E-09
 30   23     1.08863607714714E-12   5.76977120887985E-11
 31   23     4.37002369618327E-15   2.35981279593896E-13
 32   23     9.74688289487220E-17   5.36078559217971E-15
 33   23     6.01804246295083E-19   3.37010377925246E-17
 34   23     2.73730626010242E-21   1.56026456825838E-19
 35   23     1.66093744067681E-24   9.63343715592549E-23
 36   23     7.38331463460893E-26   4.35615563441927E-24
 37   23     1.33097972497944E-28   7.98587834987663E-27
 38   23     8.88003575920618E-32   5.41682181311577E-30
 39   23     2.75060138114440E-35   1.70537285630953E-33
 40   23     3.09840045976770E-39   1.95199228965365E-37
 41   23     8.75415201066884E-43   5.60265728682806E-41
 42   23     5.36785938240887E-48   3.48910859856576E-46
 43   23     8.35859837516903E-55   5.51667492761156E-53
 44   23     8.78856423741466E-61   5.88833803906782E-59
 45   23     2.26870142574855E-68   1.54271696950901E-66
 46   23     5.09303365370549E-75   3.51419322105679E-73
 47   23     1.31342258171381E-83   9.19395807199664E-82
 48   23     1.03856363799363E-90   7.37380182975476E-89
 49   23     1.13916453946561E-99   8.20198468415239E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.05850927166268E-40   8.23403708665073E-39
 17   24     1.17929489379146E-33   4.83510906454498E-32
 18   24     2.35729958835870E-29   9.90065827110655E-28
 19   24     1.09170461167690E-26   4.69432983021068E-25
 20   24     7.45106959998122E-19   3.27847062399174E-17
 21   24     2.21896559914571E-17   9.98534519615570E-16
 22   24     3.73689955265804E-15   1.71897379422270E-13
 23   24     6.16023254105271E-14   2.89530929429477E-12
 24   24     8.55860303645537E-08   4.10812945749858E-06
 25   24     1.74935252060336E-09   8.57182735095646E-08
 26   24     9.40242691071425E-08   4.70121345535713E-06
 27   24     8.83220182755604E-08   4.50442293205358E-06
 28   24     1.06362386319178E-07   5.53084408859724E-06
 29   24     1.05520572404528E-09   5.59259033744000E-08
 30   24     2.58936588856116E-10   1.39825757982302E-08
 31   24     8.95117802513780E-13   4.92314791382579E-11
 32   24     1.19016626019253E-14   6.66493105707817E-13
 33   24     6.92112645548250E-16   3.94504207962502E-14
 34   24     6.84424152740241E-17   3.96966008589340E-15
 35   24     4.49074881646196E-19   2.64954180171255E-17
 36   24     1.38289945178473E-20   8.29739671070838E-19
 37   24     8.68772860000580E-24   5.29951444600354E-22
 38   24     1.42804910196501E-26   8.85390443218309E-25
 39   24     2.58356127895689E-30   1.62764360574284E-28
 40   24     2.72053680273874E-33   1.74114355375279E-31
 41   24     2.37471363065579E-36   1.54356385992626E-34
 42   24     1.51473340499220E-41   9.99724047294852E-40
 43   24     2.35654048709829E-47   1.57888212635585E-45
 44   24     1.09781979784403E-52   7.46517462533941E-51
 45   24     1.55138368346543E-59   1.07045474159115E-57
 46   24     1.36334322334664E-65   9.54340256342646E-64
 47   24     7.14336441997317E-74   5.07178873818095E-72
 48   24     4.24220099042552E-81   3.05438471310638E-79
 49   24     1.44797909193936E-90   1.05702473711573E-88
 50   24     4.55040280959888E-99   3.36729807910317E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.00279000592862E-42   8.41171802490022E-41
 18   25     1.07953791503335E-39   4.64201303464341E-38
 19   25     2.31942690191848E-34   1.02054783684413E-32
 20   25     7.04984287456856E-31   3.17242929355585E-29
 21   25     6.03001708898625E-21   2.77380786093367E-19
 22   25     2.24621665332231E-19   1.05572182706149E-17
 23   25     2.48413767498375E-16   1.19238608399220E-14
 24   25     8.66810889817009E-14   4.24737336010334E-12
 25   25     1.08976442809642E-13   5.44882214048212E-12
 26   25     3.33810776286144E-10   1.70243495905933E-08
 27   25     6.82077477990583E-08   3.54680288555103E-06
 28   25     1.20026534437755E-07   6.36140632520103E-06
 29   25     1.22390008231943E-08   6.60906044452491E-07
 30   25     1.29249481602938E-09   7.10872148816160E-08
 31   25     2.76649360218486E-11   1.54923641722352E-09
 32   25     7.69534617635158E-13   4.38634732052040E-11
 33   25     2.29108921743062E-14   1.32883174610976E-12
 34   25     6.60247445343886E-15   3.89545992752893E-13
 35   25     1.16631574752519E-17   6.99789448515114E-16
 36   25     3.62812599598843E-18   2.21315685755295E-16
 37   25     1.39878272360927E-20   8.67245288637749E-19
 38   25     1.88223116258411E-22   1.18580563242799E-20
 39   25     8.87899195058765E-26   5.68255484837609E-24
 40   25     3.55052023868742E-28   2.30783815514682E-26
 41   25     1.43825906657725E-31   9.49250983940982E-30
 42   25     5.81035492061509E-34   3.89293779681211E-32
 43   25     1.95294395611511E-36   1.32800189015827E-34
 44   25     2.27940192152642E-41   1.57278732585323E-39
 45   25     1.09595271408388E-47   7.67166899858718E-46
 46   25     8.54151743571183E-53   6.06447737935540E-51
 47   25     9.41264764331275E-60   6.77710630318518E-58
 48   25     6.94245050441249E-66   5.06798886822112E-64
 49   25     3.08636549060205E-73   2.28391046304552E-71
 50   25     6.42719513492612E-80   4.82039635119459E-78
 51   25     1.60674621780578E-93   1.22112712553239E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.15831202213282E-49   4.98074169517113E-48
 18   26     8.57699185337337E-42   3.77387641548428E-40
 19   26     1.26918017912429E-35   5.71131080605932E-34
 20   26     5.47859937818979E-31   2.52015571396730E-29
 21   26     1.38482819953862E-25   6.50869253783149E-24
 22   26     6.12112830726625E-20   2.93814158748780E-18
 23   26     1.76746441834924E-18   8.66057564991126E-17
 24   26     1.16907399822371E-16   5.84536999111854E-15
 25   26     5.66834261832879E-15   2.89085473534768E-13
 26   26     3.55296863163103E-08   1.84754368844814E-06
 27   26     3.89569115708267E-10   2.06471631325382E-08
 28   26     1.24469444829777E-07   6.72135002080798E-06
 29   26     1.21647723056713E-07   6.69062476811920E-06
 30   26     2.43910581387412E-07   1.36589925576951E-05
 31   26     5.50242336412116E-09   3.13638131754906E-07
 32   26     4.68750731785890E-09   2.71875424435816E-07
 33   26     3.44281284658248E-11   2.03125957948367E-09
 34   26     4.68791567046136E-13   2.81274940227682E-11
 35   26     5.43602571540065E-15   3.31597568639440E-13
 36   26     1.09881077631544E-15   6.81262681315570E-14
 37   26     2.31753686832738E-17   1.46004822704625E-15
 38   26     2.51481070251899E-18   1.60947884961215E-16
 39   26     9.50288637384647E-21   6.17687614300020E-19
 40   26     5.65794107444530E-23   3.73424110913390E-21
 41   26     1.23433620852863E-25   8.27005259714182E-24
 42   26     5.87708146004576E-29   3.99641539283112E-27
 43   26     8.57500198706680E-32   5.91675137107609E-30
 44   26     2.43990758430231E-34   1.70793530901161E-32
 45   26     7.31822959199829E-38   5.19594301031879E-36
 46   26     2.59221407366010E-41   1.86639413303527E-39
 47   26     4.78138371751467E-47   3.49041011378571E-45
 48   26     5.04104743422054E-52   3.73037510132320E-50
 49   26     1.24190760670918E-58   9.31430705031886E-57
 50   26     4.08466621112946E-65   3.10434632045839E-63
 51   26     2.70933288752399E-79   2.08618632339347E-77
 52   26     1.26481993914077E-86   9.86559552529804E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.87064762380291E-56   8.41791430711307E-55
 19   27     1.08372429969914E-52   4.98513177861606E-51
 20   27     2.41819303612145E-39   1.13655072697708E-37
 21   27     4.30842753118631E-35   2.06804521496943E-33
 22   27     3.69047689023045E-32   1.80833367621292E-30
 23   27     4.99878580904324E-24   2.49939290452162E-22
 24   27     1.96998202932703E-19   1.00469083495679E-17
 25   27     3.15609059314042E-16   1.64116710843302E-14
 26   27     1.20169875036339E-14   6.36900337692595E-13
 27   27     9.90730237494685E-14   5.34994328247130E-12
 28   27     1.08922485784032E-09   5.99073671812173E-08
 29   27     2.07779300473967E-08   1.16356408265421E-06
 30   27     1.68714347133224E-07   9.61671778659375E-06
 31   27     1.72266522843085E-08   9.99145832489892E-07
 32   27     4.99852685407544E-09   2.94913084390451E-07
 33   27     1.64613797101317E-10   9.87682782607902E-09
 34   27     9.78156014006821E-12   5.96675168544161E-10
 35   27     2.38391458472960E-13   1.47802704253236E-11
 36   27     4.48544514265609E-14   2.82583043987334E-12
 37   27     3.63700800212925E-16   2.32768512136272E-14
 38   27     1.70153390521627E-16   1.10599703839058E-14
 39   27     1.20460389717357E-18   7.95038572134554E-17
 40   27     5.28397658044816E-20   3.54026430890027E-18
 41   27     2.89523773037470E-22   1.96876165665480E-20
 42   27     6.84829128751629E-24   4.72532098838624E-22
 43   27     4.57855680932068E-27   3.20498976652448E-25
 44   27     4.10224601751044E-29   2.91259467243241E-27
 45   27     9.39981681833598E-33   6.76786810920190E-31
 46   27     1.00932274580440E-35   7.36805604437212E-34
 47   27     3.82201311803186E-41   2.82828970734358E-39
 48   27     8.91327705197686E-46   6.68495778898265E-44
 49   27     1.04652971697983E-51   7.95362584904672E-50
 50   27     3.27329317950440E-57   2.52043574821839E-55
 51   27     8.85199630890955E-66   6.90455712094945E-64
 52   27     1.53152686911370E-72   1.20990622659983E-70
 53   27     1.81373185968267E-82   1.45098548774614E-80
 54   27     6.43600226973799E-90   5.21316183848777E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
