    time    temp    dens
   7.59904637483886E-01   7.77491071881515E-02   1.81001640922712E+00
 35   22     9.26801668617056E-28   5.28276951111722E-26
 36   22     1.04312725569508E-28   6.05013808303148E-27
 37   22     3.79447786384706E-33   2.23874193966977E-31
 38   22     1.25334624135304E-33   7.52007744811824E-32
 39   22     1.41316072958193E-38   8.62028045044977E-37
 40   22     3.46392549257110E-43   2.14763380539408E-41
 41   22     1.70100297197459E-49   1.07163187234399E-47
 42   22     7.35107853938217E-57   4.70469026520459E-55
 43   22     2.81965216040435E-66   1.83277390426282E-64
 44   22     1.57022535309436E-73   1.03634873304228E-71
 45   22     1.90937015842456E-83   1.27927800614446E-81
 46   22     1.30090420561833E-91   8.84614859820467E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.43819517497046E-49   1.68651416648877E-47
 16   23     4.71751741422660E-39   1.83983179154837E-37
 17   23     5.56826668990263E-32   2.22730667596105E-30
 18   23     4.25878638164166E-29   1.74610241647308E-27
 19   23     5.02702567909563E-26   2.11135078522017E-24
 20   23     9.91223763699107E-19   4.26226218390616E-17
 21   23     3.28791666511468E-14   1.44668333265046E-12
 22   23     3.62391082367859E-12   1.63075987065536E-10
 23   23     3.70562448044456E-12   1.70458726100450E-10
 24   23     2.19836630116471E-09   1.03323216154742E-07
 25   23     1.76115361567859E-08   8.45353735525723E-07
 26   23     9.88132954694899E-08   4.84185147800501E-06
 27   23     9.15844417219899E-09   4.57922208609950E-07
 28   23     3.27011445707430E-09   1.66775837310789E-07
 29   23     9.52546429221955E-11   4.95324143195417E-09
 30   23     1.12140894039000E-12   5.94346738406702E-11
 31   23     4.46885568027766E-15   2.41318206734994E-13
 32   23     9.83465566922832E-17   5.40906061807558E-15
 33   23     6.01264871516804E-19   3.36708328049410E-17
 34   23     2.39789462839070E-21   1.36679993818270E-19
 35   23     1.21885887249807E-24   7.06938146048883E-23
 36   23     6.82982038615928E-26   4.02959402783398E-24
 37   23     1.27533687316572E-28   7.65202123899430E-27
 38   23     5.83487503902583E-32   3.55927377380575E-30
 39   23     1.64158718477838E-35   1.01778405456260E-33
 40   23     1.87250372707695E-39   1.17967734805848E-37
 41   23     5.90337799919984E-43   3.77816191948790E-41
 42   23     2.66027028661169E-48   1.72917568629760E-46
 43   23     3.07958724016979E-55   2.03252757851206E-53
 44   23     2.23805764235183E-61   1.49949862037573E-59
 45   23     4.31104292791259E-69   2.93150919098056E-67
 46   23     7.20651033035769E-76   4.97249212794680E-74
 47   23     1.40469159452093E-84   9.83284116164647E-83
 48   23     8.26217915834079E-92   5.86614720242196E-90
 49   23     1.00000000000000E-99   4.71948090482206E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.50789388481820E-40   6.03157553927279E-39
 17   24     6.59489011818062E-34   2.70390494845405E-32
 18   24     1.28215680992120E-29   5.38505860166903E-28
 19   24     6.63389160833008E-27   2.85257339158193E-25
 20   24     5.47326697989358E-19   2.40823747115318E-17
 21   24     1.05350214614330E-17   4.74075965764485E-16
 22   24     2.75383807260520E-15   1.26676551339839E-13
 23   24     5.12851174564200E-14   2.41040052045174E-12
 24   24     8.54241234654319E-08   4.10035792634073E-06
 25   24     1.71646082146272E-09   8.41065802516735E-08
 26   24     9.39720997545089E-08   4.69860498772544E-06
 27   24     8.82837504656379E-08   4.50247127374754E-06
 28   24     1.06707750493554E-07   5.54880302566478E-06
 29   24     2.63544176518556E-09   1.39678413554834E-07
 30   24     2.62438001261073E-10   1.41716520680979E-08
 31   24     9.07763910768606E-13   4.99270150922733E-11
 32   24     1.20618370226769E-14   6.75462873269905E-13
 33   24     6.94804189634415E-16   3.96038388091616E-14
 34   24     6.83844068105317E-17   3.96629559501084E-15
 35   24     4.30283269029609E-19   2.53867128727469E-17
 36   24     1.24539830160817E-20   7.47238980964904E-19
 37   24     7.24898272470463E-24   4.42187946206982E-22
 38   24     1.14679937125913E-26   7.11015610180663E-25
 39   24     1.86590536361244E-30   1.17552037907584E-28
 40   24     1.90770705030344E-33   1.22093251219420E-31
 41   24     1.73549227514897E-36   1.12806997884683E-34
 42   24     8.20404551879724E-42   5.41467004240618E-40
 43   24     6.33947335897230E-48   4.24744715051144E-46
 44   24     1.65222173759232E-53   1.12351078156278E-51
 45   24     1.55090537393354E-60   1.07012470801414E-58
 46   24     8.84526945555554E-67   6.19168861888888E-65
 47   24     3.17652229793932E-75   2.25533083153692E-73
 48   24     1.34256502558735E-82   9.66646818422895E-81
 49   24     3.55954402496627E-92   2.59846713822537E-90
 50   24     1.00000000000000E-99   7.92530796569408E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.00145968908514E-43   1.68061306941576E-41
 18   25     5.53400649288429E-40   2.37962279194024E-38
 19   25     1.33525762292978E-34   5.87513354089102E-33
 20   25     5.56804954620362E-31   2.50562229579163E-29
 21   25     1.23985408866807E-21   5.70332880787310E-20
 22   25     1.17520102084181E-19   5.52344479795652E-18
 23   25     1.43497642553686E-16   6.88788684257690E-15
 24   25     6.96812856296420E-14   3.41438299585246E-12
 25   25     8.86493478761922E-14   4.43246739380961E-12
 26   25     3.22290675147275E-10   1.64368244325110E-08
 27   25     6.80303476938760E-08   3.53757808008155E-06
 28   25     1.18427662738056E-07   6.27666612511699E-06
 29   25     1.23121648411125E-08   6.64856901420077E-07
 30   25     1.31255289423986E-09   7.21904091831922E-08
 31   25     2.83973101193287E-11   1.59024936668241E-09
 32   25     7.87719863057512E-13   4.49000321942782E-11
 33   25     2.26805318521705E-14   1.31547084742589E-12
 34   25     6.59704903861738E-15   3.89225893278425E-13
 35   25     8.54307674744438E-18   5.12584604846663E-16
 36   25     3.08063801373093E-18   1.87918918837587E-16
 37   25     1.08635924725260E-20   6.73542733296609E-19
 38   25     1.57555482555230E-22   9.92599540097948E-21
 39   25     5.78821397204452E-26   3.70445694210849E-24
 40   25     2.05654388565575E-28   1.33675352567624E-26
 41   25     8.70226040108088E-32   5.74349186471338E-30
 42   25     3.76077402883924E-34   2.51971859932229E-32
 43   25     1.42005050600574E-36   9.65634344083904E-35
 44   25     1.24558563888167E-41   8.59454090828352E-40
 45   25     4.44712188931075E-48   3.11298532251752E-46
 46   25     2.24767217220959E-53   1.59584724226881E-51
 47   25     1.83537088558814E-60   1.32146703762346E-58
 48   25     9.81261938072264E-67   7.16321214792753E-65
 49   25     3.24804377182892E-74   2.40355239115340E-72
 50   25     4.90502989505514E-81   3.67877242129136E-79
 51   25     2.94034005587229E-94   2.23465844246294E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.87846584775185E-51   3.81774031453329E-49
 18   26     6.35983665559969E-42   2.79832812846386E-40
 19   26     7.02032225817240E-36   3.15914501617758E-34
 20   26     3.19523207586621E-31   1.46980675489846E-29
 21   26     1.09940660313798E-26   5.16721103474853E-25
 22   26     4.54649428132466E-20   2.18231725503584E-18
 23   26     1.30584684277735E-18   6.39864952960899E-17
 24   26     9.18503603045235E-17   4.59251801522617E-15
 25   26     4.66828125032968E-15   2.38082343766814E-13
 26   26     3.53785616897493E-08   1.83968520786696E-06
 27   26     3.84239517075998E-10   2.03646944050279E-08
 28   26     1.24429950652401E-07   6.71921733522963E-06
 29   26     1.21611651000663E-07   6.68864080503648E-06
 30   26     2.44487731179960E-07   1.36913129460778E-05
 31   26     5.51599218697232E-09   3.14411554657422E-07
 32   26     4.75382831382893E-09   2.75722042202078E-07
 33   26     3.48418914407433E-11   2.05567159500385E-09
 34   26     4.77476717034667E-13   2.86486030220800E-11
 35   26     5.47730231191096E-15   3.34115441026568E-13
 36   26     1.10533461068979E-15   6.85307458627671E-14
 37   26     2.31881718704986E-17   1.46085482784141E-15
 38   26     2.46036799174596E-18   1.57463551471741E-16
 39   26     9.07015481137237E-21   5.89560062739204E-19
 40   26     5.09006799827425E-23   3.35944487886101E-21
 41   26     1.12845782643877E-25   7.56066743713976E-24
 42   26     4.14376082422124E-29   2.81775736047044E-27
 43   26     6.54962211786808E-32   4.51923926132898E-30
 44   26     1.64593085931178E-34   1.15215160151825E-32
 45   26     5.34935598547432E-38   3.79804274968677E-36
 46   26     1.54977952123958E-41   1.11584125529250E-39
 47   26     2.09847154026745E-47   1.53188422439524E-45
 48   26     1.79636702458460E-52   1.32931159819260E-50
 49   26     3.28475575182103E-59   2.46356681386577E-57
 50   26     8.05952292161483E-66   6.12523742042727E-64
 51   26     1.15971483332117E-79   8.92980421657299E-78
 52   26     4.14040608868855E-87   3.22951674917707E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.64536795691403E-57   4.34041558061131E-55
 19   27     6.04813810582043E-53   2.78214352867740E-51
 20   27     1.82168263670837E-39   8.56190839252932E-38
 21   27     2.73550838364235E-35   1.31304402414833E-33
 22   27     2.93193126681338E-32   1.43664632073856E-30
 23   27     1.53634146981880E-24   7.68170734909399E-23
 24   27     1.47986386590444E-19   7.54730571611264E-18
 25   27     1.96302130648654E-16   1.02077107937300E-14
 26   27     9.59733991729586E-15   5.08659015616681E-13
 27   27     8.16140811526033E-14   4.40716038224058E-12
 28   27     1.06203513576348E-09   5.84119324669912E-08
 29   27     2.05177711051871E-08   1.14899518189048E-06
 30   27     1.68749197372241E-07   9.61870425021774E-06
 31   27     1.72624350289411E-08   1.00122123167858E-06
 32   27     5.02640913536577E-09   2.96558138986580E-07
 33   27     1.66219433580336E-10   9.97316601482016E-09
 34   27     9.91689139637439E-12   6.04930375178838E-10
 35   27     2.40957086153457E-13   1.49393393415143E-11
 36   27     4.51329548916108E-14   2.84337615817148E-12
 37   27     3.10361615175205E-16   1.98631433712131E-14
 38   27     1.64932646726993E-16   1.07206220372546E-14
 39   27     9.98015399881672E-19   6.58690163921904E-17
 40   27     4.70894424328554E-20   3.15499264300131E-18
 41   27     2.27628431972936E-22   1.54787333741597E-20
 42   27     5.69732498718120E-24   3.93115424115503E-22
 43   27     3.44363470692947E-27   2.41054429485063E-25
 44   27     3.25456833163213E-29   2.31074351545881E-27
 45   27     6.52282186682049E-33   4.69643174411075E-31
 46   27     7.15805367070525E-36   5.22537917961484E-34
 47   27     2.07777153505902E-41   1.53755093594367E-39
 48   27     2.85759689448202E-46   2.14319767086152E-44
 49   27     2.16936835814630E-52   1.64871995219119E-50
 50   27     4.00920313590218E-58   3.08708641464468E-56
 51   27     8.09005128036564E-67   6.31023999868520E-65
 52   27     9.30535972532811E-74   7.35123418300921E-72
 53   27     7.95584482616295E-84   6.36467586093036E-82
 54   27     2.00917134395480E-91   1.62742878860339E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
