    time    temp    dens
   1.95760633191850E+00   2.94253631014009E-02   1.05872632914718E-01
 35   22     1.48200312045094E-28   8.44741778657038E-27
 36   22     1.47829412586813E-29   8.57410593003514E-28
 37   22     3.18726443098886E-34   1.88048601428343E-32
 38   22     3.45141660235610E-35   2.07084996141366E-33
 39   22     5.67575740366981E-40   3.46221201623858E-38
 40   22     6.74887834406278E-45   4.18430457331893E-43
 41   22     6.46216039307174E-52   4.07116104763520E-50
 42   22     2.19213718975638E-60   1.40296780144408E-58
 43   22     1.04163130885661E-70   6.77060350756794E-69
 44   22     5.76870599313457E-79   3.80734595546881E-77
 45   22     7.04085610245313E-90   4.71737358864360E-88
 46   22     3.71837357069865E-99   2.52849402807508E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.43305979216034E-51   2.06456272102093E-49
 16   23     7.93120976557366E-41   3.09317180857373E-39
 17   23     1.21765171732298E-35   4.87060686929194E-34
 18   23     6.02732262283553E-30   2.47120227536257E-28
 19   23     1.34671606922096E-26   5.65620749072805E-25
 20   23     1.62184349404179E-20   6.97392702437969E-19
 21   23     8.19185398755904E-18   3.60441575452598E-16
 22   23     6.59518904264818E-13   2.96783506919168E-11
 23   23     4.39789360259105E-13   2.02303105719188E-11
 24   23     1.97666592284618E-09   9.29032983737704E-08
 25   23     1.70402682128012E-08   8.17932874214456E-07
 26   23     9.87346243640402E-08   4.83799659383797E-06
 27   23     9.53884903694397E-09   4.76942451847198E-07
 28   23     3.34723015813602E-09   1.70708738064937E-07
 29   23     1.04110723027074E-10   5.41375759740783E-09
 30   23     1.29603709203022E-12   6.86899658776015E-11
 31   23     4.89089223331266E-15   2.64108180598884E-13
 32   23     9.32554180578738E-17   5.12904799318306E-15
 33   23     4.76759911571078E-19   2.66985550479804E-17
 34   23     6.76226341810281E-22   3.85449014831860E-20
 35   23     4.63978097656457E-26   2.69107296640745E-24
 36   23     1.77841876536890E-26   1.04926707156765E-24
 37   23     5.70036393779651E-29   3.42021836267791E-27
 38   23     2.21272219364711E-33   1.34976053812474E-31
 39   23     1.31043487282201E-37   8.12469621149645E-36
 40   23     2.00452156229952E-41   1.26284858424870E-39
 41   23     1.18611085536145E-44   7.59110947431330E-43
 42   23     4.42990362345535E-51   2.87943735524598E-49
 43   23     4.71149206884114E-59   3.10958476543515E-57
 44   23     1.66013391008857E-66   1.11228971975934E-64
 45   23     2.99142872615587E-75   2.03417153378599E-73
 46   23     4.68932083490832E-83   3.23563137608674E-81
 47   23     9.50399871426628E-93   6.65279909998640E-91
 48   23     1.00000000000000E-99   3.72924500346781E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.26705031954015E-41   5.06820127816059E-40
 17   24     1.75598457174179E-35   7.19953674414134E-34
 18   24     3.82684798983082E-32   1.60727615572895E-30
 19   24     9.69213663738363E-29   4.16761875407496E-27
 20   24     5.07113348164606E-20   2.23129873192427E-18
 21   24     7.38801777895709E-19   3.32460800053069E-17
 22   24     8.26106554416951E-17   3.80009015031798E-15
 23   24     7.83418849142594E-15   3.68206859097019E-13
 24   24     8.47830704894833E-08   4.06958738349520E-06
 25   24     1.57098407001665E-09   7.69782194308158E-08
 26   24     9.37195864054500E-08   4.68597932027250E-06
 27   24     8.80412421648848E-08   4.49010335040912E-06
 28   24     1.08221554397522E-07   5.62752082867115E-06
 29   24     1.20678262723505E-07   6.39594792434576E-06
 30   24     7.87733169732152E-10   4.25375911655362E-08
 31   24     1.00119526221303E-12   5.50657394217166E-11
 32   24     1.28519042974980E-14   7.19706640659891E-13
 33   24     6.84699088148451E-16   3.90278480244617E-14
 34   24     6.18344385263710E-17   3.58639743452952E-15
 35   24     1.87832449607008E-19   1.10821145268135E-17
 36   24     2.08308867007836E-21   1.24985320204702E-19
 37   24     9.72552215862871E-25   5.93256851676351E-23
 38   24     5.37986591525008E-25   3.33551686745505E-23
 39   24     3.81707177457244E-30   2.40475521798064E-28
 40   24     1.86488699228926E-34   1.19352767506513E-32
 41   24     1.58948719718556E-37   1.03316667817062E-35
 42   24     1.43394953620726E-43   9.46406693896790E-42
 43   24     5.36461339333769E-51   3.59429097353625E-49
 44   24     3.81300339430760E-58   2.59284230812917E-56
 45   24     1.30852566708820E-66   9.02882710290860E-65
 46   24     2.56099208814470E-74   1.79269446170129E-72
 47   24     3.19005198608773E-84   2.26493691012229E-82
 48   24     9.24209817342711E-93   6.65431068486752E-91
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.18023557419229E-48   9.15698941160762E-47
 18   25     9.82033708608220E-42   4.22274494701535E-40
 19   25     7.44739944941459E-37   3.27685575774242E-35
 20   25     3.80763144262701E-32   1.71343414918216E-30
 21   25     9.11099067185674E-27   4.19105570905410E-25
 22   25     1.82700345126834E-21   8.58691622096121E-20
 23   25     8.63397581318440E-19   4.14430839032851E-17
 24   25     5.95548314092339E-15   2.91818673905246E-13
 25   25     7.32269306241404E-15   3.66134653120702E-13
 26   25     2.75591656569529E-10   1.40551744850460E-08
 27   25     6.72959459380545E-08   3.49938918877883E-06
 28   25     1.96496429864821E-10   1.04143107828355E-08
 29   25     1.22145249113267E-08   6.59584345211641E-07
 30   25     1.40743959055020E-09   7.74091774802612E-08
 31   25     3.28583743409514E-11   1.84006896309328E-09
 32   25     8.85985352353044E-13   5.05011650841235E-11
 33   25     1.73055543653158E-14   1.00372215318832E-12
 34   25     6.00961537637197E-15   3.54567307205946E-13
 35   25     2.91112559994226E-19   1.74667535996535E-17
 36   25     2.39905112975710E-19   1.46342118915183E-17
 37   25     1.37281126354165E-22   8.51142983395823E-21
 38   25     3.55034428530071E-23   2.23671689973945E-21
 39   25     1.21824841368132E-27   7.79678984756047E-26
 40   25     2.72155541246841E-30   1.76901101810447E-28
 41   25     4.08336775081978E-33   2.69502271554106E-31
 42   25     3.04050479650189E-35   2.03713821365627E-33
 43   25     1.19662314305714E-37   8.13703737278856E-36
 44   25     1.28152923039023E-43   8.84255168969260E-42
 45   25     4.39471649297722E-51   3.07630154508405E-49
 46   25     6.22176197061409E-58   4.41745099913600E-56
 47   25     4.93267462778739E-66   3.55152573200692E-64
 48   25     2.18010482477588E-73   1.59147652208639E-71
 49   25     7.53515944870710E-82   5.57601799204325E-80
 50   25     9.35112637353853E-90   7.01334478015390E-88
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.48627631001347E-54   6.39098813305792E-53
 18   26     5.48229695055796E-43   2.41221065824550E-41
 19   26     6.91454097712678E-38   3.11154343970705E-36
 20   26     2.70972386823773E-33   1.24647297938936E-31
 21   26     2.59441496793516E-30   1.21937503492953E-28
 22   26     4.28615984222121E-21   2.05735672426618E-19
 23   26     1.22255608899450E-19   5.99052483607304E-18
 24   26     7.80193823125709E-18   3.90096911562855E-16
 25   26     4.54079498618819E-16   2.31580544295598E-14
 26   26     3.47782223726854E-08   1.80846756337964E-06
 27   26     3.60426986649578E-10   1.91026302924276E-08
 28   26     1.24261016806184E-07   6.71009490753395E-06
 29   26     1.21329193221459E-07   6.67310562718025E-06
 30   26     2.47080873104130E-07   1.38365288938313E-05
 31   26     5.56721756869124E-09   3.17331401415401E-07
 32   26     5.08136133933364E-09   2.94718957681351E-07
 33   26     3.65925894799670E-11   2.15896277931806E-09
 34   26     1.65273913819291E-10   9.91643482915744E-09
 35   26     2.89810446893882E-14   1.76784372605268E-12
 36   26     1.12809593335161E-15   6.99419478677997E-14
 37   26     2.12814709602958E-17   1.34073267049863E-15
 38   26     1.53347311020077E-18   9.81422790528492E-17
 39   26     3.67352374900022E-21   2.38779043685014E-19
 40   26     8.08450210666275E-24   5.33577139039742E-22
 41   26     2.28960515869259E-26   1.53403545632404E-24
 42   26     1.63777388415596E-30   1.11368624122605E-28
 43   26     2.55217050921030E-33   1.76099765135511E-31
 44   26     1.06415028066532E-35   7.44905196465724E-34
 45   26     6.92552601390635E-39   4.91712346987351E-37
 46   26     1.80102833038152E-44   1.29674039787469E-42
 47   26     5.55165645419307E-52   4.05270921156094E-50
 48   26     1.07523563729191E-58   7.95674371596012E-57
 49   26     5.26002527175440E-67   3.94501895381580E-65
 50   26     3.91875579343354E-75   2.97825440300949E-73
 51   26     1.33658305146046E-87   1.02916894962456E-85
 52   26     6.49094928620343E-96   5.06294044323868E-94
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.85760682952648E-59   2.18592307328692E-57
 19   27     3.57567743590404E-55   1.64481162051586E-53
 20   27     1.59624461680898E-40   7.50234969900221E-39
 21   27     5.55949068242829E-37   2.66855552756558E-35
 22   27     1.94702832812208E-33   9.54043880779819E-32
 23   27     4.85274380331245E-27   2.42637190165622E-25
 24   27     1.10248289926850E-20   5.62266278626933E-19
 25   27     3.29088851631290E-18   1.71126202848271E-16
 26   27     7.12310634819687E-16   3.77524636454434E-14
 27   27     7.45087910280069E-15   4.02347471551237E-13
 28   27     9.47842342091227E-10   5.21313288150175E-08
 29   27     1.92969902845284E-08   1.08063145593359E-06
 30   27     1.68893547702923E-07   9.62693221906663E-06
 31   27     1.73737973202974E-08   1.00768024457725E-06
 32   27     5.15574017052597E-09   3.04188670061032E-07
 33   27     7.22381467228291E-12   4.33428880336975E-10
 34   27     1.01248323897883E-11   6.17614775777089E-10
 35   27     2.50773636581206E-13   1.55479654680348E-11
 36   27     4.53964641799476E-14   2.85997724333670E-12
 37   27     2.59909530598076E-17   1.66342099582769E-15
 38   27     9.13638308178627E-17   5.93864900316108E-15
 39   27     5.65589845439075E-20   3.73289297989789E-18
 40   27     6.91749757556347E-21   4.63472337562753E-19
 41   27     8.81348339201049E-24   5.99316870656713E-22
 42   27     2.99380203394318E-25   2.06572340342079E-23
 43   27     1.13889835922690E-28   7.97228851458828E-27
 44   27     1.40386739468827E-30   9.96745850228672E-29
 45   27     3.81396793118397E-34   2.74605691045246E-32
 46   27     6.18944240990006E-37   4.51829295922704E-35
 47   27     4.93593292573328E-43   3.65259036504263E-41
 48   27     1.88847785541230E-49   1.41635839155923E-47
 49   27     1.06889780560809E-56   8.12362332262145E-55
 50   27     1.11139679882090E-63   8.55775535092096E-62
 51   27     2.75024302170105E-73   2.14518955692682E-71
 52   27     2.47407011642340E-81   1.95451539197449E-79
 53   27     1.80673004571641E-92   1.44538403657313E-90
 54   27     1.00000000000000E-99   3.07327160929902E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
