    time    temp    dens
   8.25242061178410E-01   7.14415050228708E-02   1.41323938286949E+00
 35   22     7.21850795675104E-28   4.11454953534809E-26
 36   22     9.42095606849882E-29   5.46415451972931E-27
 37   22     2.99647695737542E-33   1.76792140485150E-31
 38   22     9.92139258373061E-34   5.95283555023836E-32
 39   22     1.08312919458530E-38   6.60708808697032E-37
 40   22     2.54017073278662E-43   1.57490585432770E-41
 41   22     1.02249301237031E-49   6.44170597793295E-48
 42   22     3.53322230424412E-57   2.26126227471624E-55
 43   22     1.10945914776781E-66   7.21148446049078E-65
 44   22     5.01633105074747E-74   3.31077849349333E-72
 45   22     4.89253960381654E-84   3.27800153455708E-82
 46   22     2.63453943242149E-92   1.79148681404661E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.03833875804381E-49   1.15456872805665E-47
 16   23     2.84769082791672E-39   1.11059942288752E-37
 17   23     3.35710581269370E-32   1.34284232507748E-30
 18   23     3.71055421554319E-29   1.52132722837271E-27
 19   23     4.73965083626990E-26   1.99065335123336E-24
 20   23     5.93971798483379E-19   2.55407873347853E-17
 21   23     1.99588873738781E-14   8.78191044450639E-13
 22   23     3.21042754446863E-12   1.44469239501088E-10
 23   23     3.22279029965649E-12   1.48248353784199E-10
 24   23     2.16337455610603E-09   1.01678604136983E-07
 25   23     1.75259513428636E-08   8.41245664457455E-07
 26   23     9.88048425965170E-08   4.84143728722933E-06
 27   23     9.21442876886817E-09   4.60721438443409E-07
 28   23     3.28139922652827E-09   1.67351360552942E-07
 29   23     9.65050237838362E-11   5.01826123675948E-09
 30   23     1.14426664666251E-12   6.06461322731131E-11
 31   23     4.53524664342302E-15   2.44903318744843E-13
 32   23     9.87822631650776E-17   5.43302447407927E-15
 33   23     5.98954464976821E-19   3.35414500387020E-17
 34   23     2.13653462049609E-21   1.21782473368277E-19
 35   23     9.40569533161111E-25   5.45530329233444E-23
 36   23     6.38018397514639E-26   3.76430854533637E-24
 37   23     1.22725422516677E-28   7.36352535100059E-27
 38   23     4.26748736379386E-32   2.60316729191426E-30
 39   23     1.10576199369780E-35   6.85572436092637E-34
 40   23     1.28416941606801E-39   8.09026732122847E-38
 41   23     4.35667214280575E-43   2.78827017139568E-41
 42   23     1.56050960355037E-48   1.01433124230774E-46
 43   23     1.44994076854862E-55   9.56960907242088E-54
 44   23     7.97926420505599E-62   5.34610701738752E-60
 45   23     1.23666002896152E-69   8.40928819693834E-68
 46   23     1.66157497645485E-76   1.14648673375385E-74
 47   23     2.63233754209877E-85   1.84263627946914E-83
 48   23     1.24363830140462E-92   8.82983193997278E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.19475707556588E-40   4.77902830226352E-39
 17   24     4.76798481670400E-34   1.95487377484864E-32
 18   24     8.06018890646918E-30   3.38527934071705E-28
 19   24     4.58383568529730E-27   1.97104934467784E-25
 20   24     4.34347570774622E-19   1.91112931140834E-17
 21   24     7.03351193419207E-18   3.16508037038643E-16
 22   24     2.16483551729116E-15   9.95824337953934E-14
 23   24     4.46369748457060E-14   2.09793781774818E-12
 24   24     8.53197879193361E-08   4.09534982012813E-06
 25   24     1.69479405589477E-09   8.30449087388437E-08
 26   24     9.39367199560819E-08   4.69683599780410E-06
 27   24     8.82565198215745E-08   4.50108251090030E-06
 28   24     1.06935030923620E-07   5.56062160802824E-06
 29   24     1.21043704724160E-07   6.41531635038050E-06
 30   24     3.23040113504437E-10   1.74441661292396E-08
 31   24     9.16754411164707E-13   5.04214926140589E-11
 32   24     1.21701268180091E-14   6.81527101808508E-13
 33   24     6.96204920303610E-16   3.96836804573057E-14
 34   24     6.82345977976332E-17   3.95760667226273E-15
 35   24     4.13933794662279E-19   2.44220938850745E-17
 36   24     1.13663215305190E-20   6.81979291831142E-19
 37   24     6.30370409398064E-24   3.84525949732819E-22
 38   24     1.31536514741394E-25   8.15526391396643E-24
 39   24     1.48119847278911E-30   9.33155037857139E-29
 40   24     1.47735503419319E-33   9.45507221883639E-32
 41   24     1.37765680195852E-36   8.95476921273041E-35
 42   24     5.29807781026896E-42   3.49673135477751E-40
 43   24     2.56628863569075E-48   1.71941338591280E-46
 44   24     4.03200917316866E-54   2.74176623775469E-52
 45   24     2.65398211558189E-61   1.83124765975150E-59
 46   24     1.05297219472346E-67   7.37080536306421E-66
 47   24     2.86313316579048E-76   2.03282454771124E-74
 48   24     9.21222990691993E-84   6.63280553298235E-82
 49   24     2.02276387355469E-93   1.47661762769492E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.05370784071928E-43   4.42557293102096E-42
 18   25     3.35795580054845E-40   1.44392099423584E-38
 19   25     8.57366059482370E-35   3.77241066172243E-33
 20   25     4.64223434646697E-31   2.08900545591013E-29
 21   25     3.33428131807027E-22   1.53376940631232E-20
 22   25     7.09005161582942E-20   3.33232425943983E-18
 23   25     9.23073161968197E-17   4.43075117744734E-15
 24   25     5.88486862912805E-14   2.88358562827274E-12
 25   25     7.50115948268281E-14   3.75057974134140E-12
 26   25     3.14859840889119E-10   1.60578518853451E-08
 27   25     6.79146586882921E-08   3.53156225179119E-06
 28   25     3.45723602632480E-19   1.83233509395215E-17
 29   25     1.23086871691507E-08   6.64669107134140E-07
 30   25     1.32611617077860E-09   7.29363893928230E-08
 31   25     2.89167243920762E-11   1.61933656595627E-09
 32   25     8.00350963122696E-13   4.56200048979937E-11
 33   25     2.24469866568979E-14   1.30192522610008E-12
 34   25     6.58355778869702E-15   3.88429909533124E-13
 35   25     6.59591594348152E-18   3.95754956608891E-16
 36   25     2.67871109633275E-18   1.63401376876298E-16
 37   25     8.71379002286108E-21   5.40254981417387E-19
 38   25     1.39430982490424E-22   8.78415189689674E-21
 39   25     4.06089993247214E-26   2.59897595678217E-24
 40   25     1.30911493129241E-28   8.50924705340065E-27
 41   25     6.00455469364645E-32   3.96300609780666E-30
 42   25     2.81790813360834E-34   1.88799844951759E-32
 43   25     1.11971215025374E-36   7.61404262172540E-35
 44   25     7.96541753325218E-42   5.49613809794401E-40
 45   25     2.28396154782678E-48   1.59877308347874E-46
 46   25     8.32517164816889E-54   5.91087187019991E-52
 47   25     5.45707817601758E-61   3.92909628673266E-59
 48   25     2.30540741805662E-67   1.68294741518133E-65
 49   25     6.15698968035498E-75   4.55617236346269E-73
 50   25     7.34516549009613E-82   5.50887411757210E-80
 51   25     7.64395284180991E-95   5.80940415977553E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.14662519066376E-51   4.93048831985416E-50
 18   26     5.07350562781800E-42   2.23234247623992E-40
 19   26     4.51051970540446E-36   2.02973386743201E-34
 20   26     2.11882574125013E-31   9.74659840975060E-30
 21   26     1.45681059568110E-27   6.84700979970118E-26
 22   26     3.62966245877672E-20   1.74223798021283E-18
 23   26     1.04029099174579E-18   5.09742585955437E-17
 24   26     7.59502831688644E-17   3.79751415844322E-15
 25   26     4.00288774891624E-15   2.04147275194728E-13
 26   26     3.52811382625353E-08   1.83461918965184E-06
 27   26     3.80725635030379E-10   2.01784586566101E-08
 28   26     1.24403710689864E-07   6.71780037725264E-06
 29   26     1.21584491421933E-07   6.68714702820632E-06
 30   26     2.44870066852285E-07   1.37127237437280E-05
 31   26     5.52458540355849E-09   3.14901368002834E-07
 32   26     4.79895351876975E-09   2.78339304088645E-07
 33   26     3.51138244515565E-11   2.07171564264184E-09
 34   26     4.85095296076298E-13   2.91057177645779E-11
 35   26     5.50461745802998E-15   3.35781664939829E-13
 36   26     1.10945739569423E-15   6.87863585330422E-14
 37   26     2.31619437577088E-17   1.45920245673565E-15
 38   26     2.41014692496471E-18   1.54249403197741E-16
 39   26     8.69490420688281E-21   5.65168773447383E-19
 40   26     4.63926261537078E-23   3.06191332614471E-21
 41   26     1.04250618485638E-25   6.98479143853775E-24
 42   26     3.11447266232348E-29   2.11784141037997E-27
 43   26     5.22073201034642E-32   3.60230508713903E-30
 44   26     1.22193779419627E-34   8.55356455937392E-33
 45   26     4.27566488782857E-38   3.03572207035828E-36
 46   26     1.00512182719201E-41   7.23687715578246E-40
 47   26     1.05259529332206E-47   7.68394564125102E-46
 48   26     7.50839094131529E-53   5.55620929657332E-51
 49   26     1.07562813322426E-59   8.06721099918195E-58
 50   26     2.06936998933144E-66   1.57272119189189E-64
 51   26     5.76519001735258E-80   4.43919631336148E-78
 52   26     1.69722233079887E-87   1.32383341802312E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.85783802506892E-57   2.63602711128102E-55
 19   27     3.85259431632804E-53   1.77219338551090E-51
 20   27     1.46606924915373E-39   6.89052547102254E-38
 21   27     1.90368961272877E-35   9.13771014109811E-34
 22   27     2.44177350486116E-32   1.19646901738197E-30
 23   27     6.87239594877056E-25   3.43619797438528E-23
 24   27     1.17960957838533E-19   6.01600884976516E-18
 25   27     1.34225063095228E-16   6.97970328095184E-15
 26   27     8.01952897412016E-15   4.25035035628369E-13
 27   27     6.95914020658413E-14   3.75793571155543E-12
 28   27     1.04432145562859E-09   5.74376800595726E-08
 29   27     2.03429106287575E-08   1.13920299521042E-06
 30   27     1.68771803933970E-07   9.61999282423632E-06
 31   27     1.72845156286657E-08   1.00250190646261E-06
 32   27     5.04505273584469E-09   2.97658111414837E-07
 33   27     1.67257034797270E-10   1.00354220878362E-08
 34   27     1.00105782077725E-11   6.10645270674123E-10
 35   27     2.42644705229020E-13   1.50439717241992E-11
 36   27     4.53023729082761E-14   2.85404949322139E-12
 37   27     2.71037986373519E-16   1.73464311279052E-14
 38   27     1.60369612981777E-16   1.04240248438155E-14
 39   27     8.49823108176893E-19   5.60883251396749E-17
 40   27     4.26260763703459E-20   2.85594711681318E-18
 41   27     1.85502500723646E-22   1.26141700492080E-20
 42   27     4.86256747943666E-24   3.35517156081130E-22
 43   27     2.70501623393611E-27   1.89351136375528E-25
 44   27     2.66941270173396E-29   1.89528301823111E-27
 45   27     4.88507477113161E-33   3.51725383521476E-31
 46   27     5.58012868847721E-36   4.07349394258836E-34
 47   27     1.35770445415161E-41   1.00470129607219E-39
 48   27     1.27829683360853E-46   9.58722625206398E-45
 49   27     7.21872383351961E-53   5.48623011347490E-51
 50   27     9.40161955829036E-59   7.23924705988358E-57
 51   27     1.53415574688977E-67   1.19664148257402E-65
 52   27     1.32103114186865E-74   1.04361460207624E-72
 53   27     8.86787525371642E-85   7.09430020297313E-83
 54   27     1.74034006938140E-92   1.40967545619893E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
