    time    temp    dens
   6.85014044334469E-01   8.64779730032109E-02   2.47093527831272E+00
 35   22     1.23756595472060E-27   7.05412594190743E-26
 36   22     1.16863581056936E-28   6.77808770130227E-27
 37   22     5.16181429955736E-33   3.04547043673884E-31
 38   22     1.63648151937341E-33   9.81888911624044E-32
 39   22     1.97794666257911E-38   1.20654746417326E-36
 40   22     5.11623193696477E-43   3.17206380091816E-41
 41   22     3.18219917836879E-49   2.00478548237234E-47
 42   22     1.83366255948473E-56   1.17354403807023E-54
 43   22     9.15757103691814E-66   5.95242117399679E-64
 44   22     6.68448628317554E-73   4.41176094689586E-71
 45   22     1.08624339691421E-82   7.27783075932518E-81
 46   22     1.00441304963780E-90   6.83000873753703E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.25871299292534E-49   2.75831093731163E-47
 16   23     8.92004503053524E-39   3.47881756190874E-37
 17   23     1.00926795597058E-31   4.03707182388231E-30
 18   23     5.07223380106156E-29   2.07961585843524E-27
 19   23     5.38800549785077E-26   2.26296230909733E-24
 20   23     1.85535888498412E-18   7.97804320543172E-17
 21   23     5.90382812639090E-14   2.59768437561200E-12
 22   23     4.22022220795986E-12   1.89909999358194E-10
 23   23     4.39801537851196E-12   2.02308707411550E-10
 24   23     2.25020506555635E-09   1.05759638081149E-07
 25   23     1.77355529536281E-08   8.51306541774146E-07
 26   23     9.88237646537767E-08   4.84236446803506E-06
 27   23     9.07790364314475E-09   4.53895182157237E-07
 28   23     3.25374410638450E-09   1.65940949425609E-07
 29   23     9.35078206174280E-11   4.86240667210626E-09
 30   23     1.08990902620078E-12   5.77651783886414E-11
 31   23     4.37393680983888E-15   2.36192587731299E-13
 32   23     9.75078520496355E-17   5.36293186272995E-15
 33   23     6.01837178156365E-19   3.37028819767564E-17
 34   23     2.72495009386469E-21   1.55322155350288E-19
 35   23     1.64305567328087E-24   9.52972290502907E-23
 36   23     7.36371383648285E-26   4.34459116352488E-24
 37   23     1.32907119566751E-28   7.97442717400507E-27
 38   23     8.74213837545461E-32   5.33270440902731E-30
 39   23     2.69863662546600E-35   1.67315470778892E-33
 40   23     3.04037684159727E-39   1.91543741020628E-37
 41   23     8.62810735964853E-43   5.52198871017506E-41
 42   23     5.22974705688874E-48   3.39933558697768E-46
 43   23     8.05312882323266E-55   5.31506502333356E-53
 44   23     8.35153893940378E-61   5.59553108940053E-59
 45   23     2.13228363918048E-68   1.44995287464273E-66
 46   23     4.73397469807697E-75   3.26644254167311E-73
 47   23     1.20802965661169E-83   8.45620759628184E-82
 48   23     9.44649618099540E-91   6.70701228850673E-89
 49   23     1.02365769455832E-99   7.37033540081989E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.03474339497523E-40   8.13897357990091E-39
 17   24     1.15042200314684E-33   4.71673021290203E-32
 18   24     2.30460601874873E-29   9.67934527874467E-28
 19   24     1.07141154549889E-26   4.60706964564521E-25
 20   24     7.36603425700167E-19   3.24105507308073E-17
 21   24     2.14923411446304E-17   9.67155351508369E-16
 22   24     3.69553015305946E-15   1.69994387040735E-13
 23   24     6.11820637952965E-14   2.87555699837894E-12
 24   24     8.55794648082245E-08   4.10781431079478E-06
 25   24     1.74803289539884E-09   8.56536118745432E-08
 26   24     9.40222108055898E-08   4.70111054027949E-06
 27   24     8.83205446535716E-08   4.50434777733215E-06
 28   24     1.06376244796007E-07   5.53156472939238E-06
 29   24     1.05534330357801E-09   5.59331950896343E-08
 30   24     2.59073377539852E-10   1.39899623871520E-08
 31   24     8.95626741223344E-13   4.92594707672839E-11
 32   24     1.19079958090852E-14   6.66847765308772E-13
 33   24     6.92230945924937E-16   3.94571639177214E-14
 34   24     6.84432056683399E-17   3.96970592876371E-15
 35   24     4.48437280075542E-19   2.64577995244570E-17
 36   24     1.37796103234831E-20   8.26776619408989E-19
 37   24     8.63377885004165E-24   5.26660509852541E-22
 38   24     1.41728638954620E-26   8.78717561518646E-25
 39   24     2.55436121439535E-30   1.60924756506907E-28
 40   24     2.68399163695682E-33   1.71775464765236E-31
 41   24     2.34677780628354E-36   1.52540557408430E-34
 42   24     1.47937873239259E-41   9.76389963379107E-40
 43   24     2.24159606243943E-47   1.50186936183442E-45
 44   24     1.02450045953455E-52   6.96660312483496E-51
 45   24     1.42730475673823E-59   9.84840282149381E-58
 46   24     1.23519760861159E-65   8.64638326028115E-64
 47   24     6.38190889010990E-74   4.53115531197803E-72
 48   24     3.74306578182600E-81   2.69500736291472E-79
 49   24     1.26531211544486E-90   9.23677844274745E-89
 50   24     3.96643820257048E-99   2.93516426990216E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.89187976920303E-42   7.94589503065275E-41
 18   25     1.05291141117840E-39   4.52751906806712E-38
 19   25     2.27370215320611E-34   1.00042894741069E-32
 20   25     6.98850372373479E-31   3.14482667568065E-29
 21   25     5.70236278868806E-21   2.62308688279651E-19
 22   25     2.19387500333475E-19   1.03112125156733E-17
 23   25     2.43556304647020E-16   1.16907026230570E-14
 24   25     8.59857270980540E-14   4.21330062780465E-12
 25   25     1.08160112280669E-13   5.40800561403343E-12
 26   25     3.33343141746753E-10   1.70005002290844E-08
 27   25     6.82005985289488E-08   3.54643112350534E-06
 28   25     1.20025680982470E-07   6.36136109207092E-06
 29   25     1.22419230151913E-08   6.61063842820332E-07
 30   25     1.29328639241131E-09   7.11307515826218E-08
 31   25     2.76931645747251E-11   1.55081721618461E-09
 32   25     7.70243125492915E-13   4.39038581530961E-11
 33   25     2.29039468259352E-14   1.32842891590424E-12
 34   25     6.60253368250845E-15   3.89549487267999E-13
 35   25     1.15362247411006E-17   6.92173484466038E-16
 36   25     3.60762733227295E-18   2.20065267268650E-16
 37   25     1.38655522775947E-20   8.59664241210871E-19
 38   25     1.87071526294246E-22   1.17855061565375E-20
 39   25     8.74647880598200E-26   5.59774643582848E-24
 40   25     3.48300629870906E-28   2.26395409416089E-26
 41   25     1.41170441041521E-31   9.31724910874036E-30
 42   25     5.71067875979369E-34   3.82615476906177E-32
 43   25     1.92993804114379E-36   1.31235786797778E-34
 44   25     2.22819092707802E-41   1.53745173968383E-39
 45   25     1.05929206822856E-47   7.41504447759995E-46
 46   25     8.12360866262794E-53   5.76776215046584E-51
 47   25     8.85113804739420E-60   6.37281939412383E-58
 48   25     6.44926098567085E-66   4.70796051953972E-64
 49   25     2.83513284588131E-73   2.09799830595217E-71
 50   25     5.83255904100026E-80   4.37441928075019E-78
 51   25     1.50678724631583E-93   1.14515830720003E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.05749679262615E-49   4.54723620829243E-48
 18   26     8.48239251999726E-42   3.73225270879879E-40
 19   26     1.24139119922661E-35   5.58626039651972E-34
 20   26     5.37011921052492E-31   2.47025483684146E-29
 21   26     1.26599742731970E-25   5.95018790840261E-24
 22   26     6.05418095091315E-20   2.90600685643831E-18
 23   26     1.74765838502387E-18   8.56352608661698E-17
 24   26     1.15884202753369E-16   5.79421013766844E-15
 25   26     5.62844475618264E-15   2.87050682565314E-13
 26   26     3.55235586894871E-08   1.84722505185333E-06
 27   26     3.89355374360644E-10   2.06358348411141E-08
 28   26     1.24467871281831E-07   6.72126504921888E-06
 29   26     1.21646378237486E-07   6.69055080306174E-06
 30   26     2.43933655257309E-07   1.36602846944093E-05
 31   26     5.50297896572834E-09   3.13669801046515E-07
 32   26     4.69011903764862E-09   2.72026904183620E-07
 33   26     3.44447211268893E-11   2.03223854648647E-09
 34   26     4.69130651832671E-13   2.81478391099603E-11
 35   26     5.43767625236531E-15   3.31698251394284E-13
 36   26     1.09907723798850E-15   6.81427887552871E-14
 37   26     2.31768351988111E-17   1.46014061752510E-15
 38   26     2.51304014599961E-18   1.60834569343975E-16
 39   26     9.48818172829766E-21   6.16731812339348E-19
 40   26     5.63760168316348E-23   3.72081711088789E-21
 41   26     1.23059396891315E-25   8.24497959171808E-24
 42   26     5.80484958360575E-29   3.94729771685191E-27
 43   26     8.49475133564521E-32   5.86137842159520E-30
 44   26     2.40481103117016E-34   1.68336772181911E-32
 45   26     7.23216186812373E-38   5.13483492636785E-36
 46   26     2.54597327787119E-41   1.83310076006726E-39
 47   26     4.64536998744445E-47   3.39112009083445E-45
 48   26     4.86282176234297E-52   3.59848810413379E-50
 49   26     1.18540654114656E-58   8.89054905859921E-57
 50   26     3.85886280888715E-65   2.93273573475423E-63
 51   26     2.62897072234663E-79   2.02430745620690E-77
 52   26     1.21444540146363E-86   9.47267413141627E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.82512494730737E-56   8.21306226288317E-55
 19   27     1.06078795224849E-52   4.87962458034306E-51
 20   27     2.39309415766149E-39   1.12475425410090E-37
 21   27     4.23839727405182E-35   2.03443069154487E-33
 22   27     3.65974391030971E-32   1.79327451605176E-30
 23   27     4.78003314020786E-24   2.39001657010393E-22
 24   27     1.94973348426864E-19   9.94364076977004E-18
 25   27     3.10260676339642E-16   1.61335551696614E-14
 26   27     1.19196385684184E-14   6.31740844126174E-13
 27   27     9.83935027023363E-14   5.31324914592616E-12
 28   27     1.08812785495924E-09   5.98470320227583E-08
 29   27     2.07676157110639E-08   1.16298647981958E-06
 30   27     1.68715756651872E-07   9.61679812915672E-06
 31   27     1.72281338702270E-08   9.99231764473167E-07
 32   27     4.99963557528731E-09   2.94978498941951E-07
 33   27     1.64678469222281E-10   9.88070815333689E-09
 34   27     9.78684890102523E-12   5.96997782962539E-10
 35   27     2.38494202116529E-13   1.47866405312248E-11
 36   27     4.48659898917395E-14   2.82655736317959E-12
 37   27     3.61708878269801E-16   2.31493682092673E-14
 38   27     1.69976455254406E-16   1.10484695915364E-14
 39   27     1.19677849795027E-18   7.89873808647178E-17
 40   27     5.26308835905277E-20   3.52626920056535E-18
 41   27     2.87118007817759E-22   1.95240245316076E-20
 42   27     6.80500494616282E-24   4.69545341285235E-22
 43   27     4.53348758356258E-27   3.17344130849381E-25
 44   27     4.06959331316218E-29   2.88941125234515E-27
 45   27     9.27727592029259E-33   6.67963866261066E-31
 46   27     9.96249470797277E-36   7.27262113682012E-34
 47   27     3.73290690368092E-41   2.76235110872388E-39
 48   27     8.53223415085669E-46   6.39917561314252E-44
 49   27     9.84865378455058E-52   7.48497687625844E-50
 50   27     3.01820623313230E-57   2.32401879951187E-55
 51   27     8.07300317808809E-66   6.29694247890871E-64
 52   27     1.37559992427342E-72   1.08672394017600E-70
 53   27     1.60953763630045E-82   1.28763010904036E-80
 54   27     5.63988530065734E-90   4.56830709353244E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
