    time    temp    dens
   7.56344573127048E+02   1.00000000000000E-02   1.83569578797029E-09
 35   22     1.58878484291026E-34   9.05607360458851E-33
 36   22     7.42705069317692E-40   4.30768940204261E-38
 37   22     8.35363355295405E-46   4.92864379624289E-44
 38   22     7.30762641923861E-48   4.38457585154317E-46
 39   22     9.25148311801204E-52   5.64340470198734E-50
 40   22     4.88304229640126E-58   3.02748622376878E-56
 41   22     2.64021498656242E-62   1.66333544153433E-60
 42   22     6.12837657346662E-77   3.92216100701864E-75
 43   22     1.28612079275320E-93   8.35978515289578E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.48371257562292E-67   1.70381077873671E-65
 16   23     8.14808307036826E-51   3.17775239744362E-49
 17   23     5.83085484802963E-46   2.33234193921185E-44
 18   23     3.39018484969512E-43   1.38997578837500E-41
 19   23     2.30336852438513E-38   9.67414780241754E-37
 20   23     6.97170930373012E-26   2.99783500060395E-24
 21   23     1.22232039612665E-23   5.37820974295725E-22
 22   23     1.36756828957797E-21   6.15405730310085E-20
 23   23     1.88977789731043E-20   8.69297832762796E-19
 24   23     1.44255669192051E-09   6.78001645202642E-08
 25   23     1.73317505761078E-08   8.31924027653173E-07
 26   23     9.89478437913362E-08   4.84844434577547E-06
 27   23     9.73281630021712E-09   4.86640815010856E-07
 28   23     3.40125269635421E-09   1.73463887514065E-07
 29   23     1.05591202113305E-11   5.49074250989187E-10
 30   23     4.88748633752158E-15   2.59036775888644E-13
 31   23     1.48134921691686E-19   7.99928577135106E-18
 32   23     6.74919734388693E-23   3.71205853913781E-21
 33   23     4.42248796782688E-27   2.47659326198305E-25
 34   23     1.64660782470173E-27   9.38566460079986E-26
 35   23     1.82255704362077E-32   1.05708308530005E-30
 36   23     2.75973894939603E-38   1.62824598014366E-36
 37   23     1.34692195423333E-43   8.08153172539998E-42
 38   23     2.28448607456684E-45   1.39353650548577E-43
 39   23     3.09811385402256E-49   1.92083058949399E-47
 40   23     8.67866154978587E-53   5.46755677636510E-51
 41   23     8.60189885091429E-58   5.50521526458514E-56
 42   23     2.55735457711074E-70   1.66228047512198E-68
 43   23     1.85593368899898E-84   1.22491623473933E-82
 44   23     1.02117778492136E-97   6.84189115897312E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.02456838488459E-51   8.09827353953836E-50
 17   24     7.71876751129003E-46   3.16469467962891E-44
 18   24     2.92491279321277E-43   1.22846337314936E-41
 19   24     2.73522964540912E-40   1.17614874752592E-38
 20   24     2.58915953028169E-25   1.13923019332394E-23
 21   24     5.87837024919687E-24   2.64526661213859E-22
 22   24     1.20476143321297E-22   5.54190259277967E-21
 23   24     4.28528979317892E-21   2.01408620279409E-19
 24   24     8.39811468059695E-08   4.03109504668653E-06
 25   24     1.21886847597361E-09   5.97245553227067E-08
 26   24     9.36146902561884E-08   4.68073451280942E-06
 27   24     8.79328331974172E-08   4.48457449306828E-06
 28   24     1.09013128226749E-07   5.66868266779096E-06
 29   24     1.20461445616439E-07   6.38445661767129E-06
 30   24     1.01504342076113E-09   5.48123447211011E-08
 31   24     8.86326881801673E-14   4.87479784990920E-12
 32   24     3.05276413793358E-15   1.70954791724280E-13
 33   24     9.22342936345560E-22   5.25735473716969E-20
 34   24     3.67311986066840E-23   2.13040951918767E-21
 35   24     8.33141442625462E-26   4.91553451149022E-24
 36   24     1.87908179553717E-27   1.12744907732230E-25
 37   24     2.40530315410505E-30   1.46723492400408E-28
 38   24     1.93046340381834E-30   1.19688731036737E-28
 39   24     1.14025285846874E-40   7.18359300835305E-39
 40   24     1.83239452452762E-45   1.17273249569768E-43
 41   24     8.87546886035314E-49   5.76905475922954E-47
 42   24     7.44841325621432E-55   4.91595274910145E-53
 43   24     1.94087794832934E-67   1.30038822538066E-65
 44   24     4.97258624166223E-78   3.38135864433031E-76
 45   24     2.91212180970236E-92   2.00936404869463E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.88905833365273E-64   1.21340450013415E-62
 18   25     1.18309068423726E-51   5.08728994222023E-50
 19   25     1.32793432584967E-46   5.84291103373855E-45
 20   25     1.07193434789771E-43   4.82370456553970E-42
 21   25     4.57091217703715E-38   2.10261960143709E-36
 22   25     7.90920909574603E-27   3.71732827500064E-25
 23   25     4.92925441432876E-24   2.36604211887780E-22
 24   25     6.08889951942926E-22   2.98356076452034E-20
 25   25     1.14909309211151E-20   5.74546546055754E-19
 26   25     2.11819945667539E-10   1.08028172290445E-08
 27   25     6.75242319007940E-08   3.51126005884129E-06
 28   25     5.67012755123805E-10   3.00516760215617E-08
 29   25     1.21546154049521E-08   6.56349231867413E-07
 30   25     1.46157302296441E-09   8.03865162630427E-08
 31   25     3.34384141044749E-11   1.87255118985059E-09
 32   25     2.07643538896280E-15   1.18356817170880E-13
 33   25     3.53516497869675E-21   2.05039568764411E-19
 34   25     1.89922627261485E-21   1.12054350084276E-19
 35   25     1.16971447138155E-24   7.01828682828929E-23
 36   25     5.94674385165949E-25   3.62751374951229E-23
 37   25     3.70720715300214E-29   2.29846843486133E-27
 38   25     9.16872449348259E-29   5.77629643089403E-27
 39   25     7.31128332619670E-37   4.67922132876589E-35
 40   25     6.04145473305805E-37   3.92694557648773E-35
 41   25     1.53144896471065E-43   1.01075631670903E-41
 42   25     2.61001243643217E-46   1.74870833240956E-44
 43   25     8.70426994914442E-50   5.91890356541821E-48
 44   25     7.41530117861323E-56   5.11655781324313E-54
 45   25     1.60913032124908E-69   1.12639122487435E-67
 46   25     1.29133374665975E-80   9.16846960128421E-79
 47   25     6.16687826130037E-95   4.44015234813626E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.92675455478916E-70   1.25850445855934E-68
 18   26     8.68293023397839E-53   3.82048930295049E-51
 19   26     2.68988281213948E-48   1.21044726546277E-46
 20   26     5.10429757485050E-44   2.34797688443123E-42
 21   26     1.99420777892728E-41   9.37277656095822E-40
 22   26     2.15412884706991E-26   1.03398184659356E-24
 23   26     8.68167518684400E-25   4.25402084155356E-23
 24   26     2.78084715156142E-23   1.39042357578071E-21
 25   26     6.81276244952190E-22   3.47450884925617E-20
 26   26     3.39544310329175E-08   1.76563041371171E-06
 27   26     1.25446932975354E-10   6.64868744769375E-09
 28   26     1.24202878770098E-07   6.70695545358529E-06
 29   26     1.21172791341385E-07   6.66450352377617E-06
 30   26     2.48266017175072E-07   1.39028969618040E-05
 31   26     5.59234397202591E-09   3.18763606405477E-07
 32   26     5.27838992396058E-09   3.06146615589713E-07
 33   26     3.73129648208952E-11   2.20146492443282E-09
 34   26     1.65282777404676E-10   9.91696664428054E-09
 35   26     9.80847800300848E-15   5.98317158183517E-13
 36   26     5.32814455673197E-19   3.30344962517382E-17
 37   26     1.06821135927143E-23   6.72973156341001E-22
 38   26     7.33448664729456E-25   4.69407145426852E-23
 39   26     1.11506210178719E-27   7.24790366161673E-26
 40   26     8.74909584267118E-30   5.77440325616298E-28
 41   26     3.22675777763006E-34   2.16192771101214E-32
 42   26     1.26680012414479E-35   8.61424084418455E-34
 43   26     1.33658951158451E-42   9.22246762993309E-41
 44   26     2.19431895901727E-43   1.53602327131209E-41
 45   26     3.14839974650036E-49   2.23536382001526E-47
 46   26     7.42676779197752E-57   5.34727281022381E-55
 47   26     1.05753486168179E-70   7.72000449027704E-69
 48   26     6.06439793462084E-84   4.48765447161942E-82
 49   26     1.49633497693300E-98   1.12225123269975E-96
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.77097561660822E-74   1.24693902747370E-72
 19   27     2.27969415535585E-70   1.04865931146369E-68
 20   27     2.60253415695904E-50   1.22319105377075E-48
 21   27     8.34662655783971E-47   4.00638074776306E-45
 22   27     1.67585221018524E-43   8.21167582990768E-42
 23   27     7.09734988931500E-38   3.54867494465750E-36
 24   27     4.95982251537228E-26   2.52950948283986E-24
 25   27     1.39966459076357E-23   7.27825587197054E-22
 26   27     2.01069379344236E-21   1.06566771052445E-19
 27   27     2.31754880224884E-20   1.25147635321437E-18
 28   27     8.89060156118601E-10   4.88983085865231E-08
 29   27     1.90260005342354E-08   1.06545602991718E-06
 30   27     1.68994190100377E-07   9.63266883572146E-06
 31   27     1.73688816235326E-08   1.00739513416489E-06
 32   27     5.22447172186006E-09   3.08243831589743E-07
 33   27     7.40695265921815E-12   4.44417159553089E-10
 34   27     9.33232497834235E-12   5.69271823678883E-10
 35   27     7.79111429531261E-16   4.83049086309382E-14
 36   27     6.04835473189319E-20   3.81046348109271E-18
 37   27     1.25191931679964E-23   8.01228362751773E-22
 38   27     2.16729927413229E-23   1.40874452818599E-21
 39   27     3.85251154686725E-26   2.54265762093238E-24
 40   27     1.24035446660466E-27   8.31037492625123E-26
 41   27     2.77199151228045E-29   1.88495422835071E-27
 42   27     1.99441838958765E-31   1.37614868881548E-29
 43   27     1.14018387691268E-34   7.98128713838877E-33
 44   27     3.02336697244733E-38   2.14659055043761E-36
 45   27     1.46274197334619E-45   1.05317422080926E-43
 46   27     7.31414538557351E-49   5.33932613146867E-47
 47   27     4.59384212741312E-55   3.39944317428571E-53
 48   27     4.10139459169393E-67   3.07604594377045E-65
 49   27     1.28657956415082E-80   9.77800468754626E-79
 50   27     8.95505806805869E-94   6.89539471240519E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
