    time    temp    dens
   1.83144721986354E+04   1.00000000000000E-02   1.29293465096076E-13
 67   47     2.37597782828636E-23   2.70861472424645E-21
 68   47     1.01842911294825E-12   1.17119347989049E-10
 69   47     4.17519758004767E-25   4.84322919285530E-23
 70   47     1.82791683976699E-27   2.13866270252738E-25
 71   47     1.57628461312852E-29   1.86001584349165E-27
 72   47     1.04081893740358E-30   1.23857453551026E-28
 73   47     1.92599367556721E-31   2.31119241068065E-29
 74   47     1.61099722503043E-32   1.94930664228682E-30
 75   47     4.94494251317622E-34   6.03282986607499E-32
 76   47     2.60430465857018E-50   3.20329473004132E-48
 77   47     4.64203171581188E-55   5.75611932760673E-53
 78   47     1.63708252528196E-58   2.04635315660245E-56
 79   47     4.96036061328842E-64   6.25005437274341E-62
 80   47     3.10576500171133E-79   3.94432155217339E-77
 81   47     5.85912685291724E-98   7.49968237173407E-96
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.98249171357604E-87   2.71406745935419E-85
 44   48     4.07912185623137E-71   3.75279210773286E-69
 45   48     1.56344959775838E-69   1.45400812591530E-67
 46   48     6.58787219973541E-64   6.19259986775129E-62
 47   48     3.26205849326610E-60   3.09895556860280E-58
 48   48     1.45810308261200E-46   1.39977895930752E-44
 49   48     2.91231892750767E-44   2.82494935968244E-42
 50   48     4.21445722076681E-40   4.13016807635147E-38
 51   48     8.85730893958412E-38   8.76873585018828E-36
 52   48     1.17140870224204E-27   1.17140870224204E-25
 53   48     4.88342149955437E-26   4.93225571454992E-24
 54   48     1.02437679908395E-23   1.04486433506563E-21
 55   48     5.38455941954393E-22   5.54609620213025E-20
 56   48     2.02098165863633E-12   2.10182092498178E-10
 57   48     9.86557810169350E-13   1.03588570067782E-10
 58   48     1.36942786307913E-09   1.45159353486388E-07
 59   48     2.23308203497112E-10   2.38939777741910E-08
 60   48     9.28908029963996E-09   1.00322067236112E-06
 61   48     1.74464174363274E-09   1.90165950055969E-07
 62   48     3.16654832410217E-08   3.48320315651239E-06
 63   48     6.92409209016097E-09   7.68574222007868E-07
 64   48     4.32347668707255E-08   4.84229388952126E-06
 65   48     3.05636429329753E-08   3.45369165142621E-06
 66   48     6.68029417726852E-08   7.61553536208611E-06
 67   48     5.61222684683704E-08   6.45406087386259E-06
 68   48     4.67459392763988E-08   5.42252895606226E-06
 69   48     6.14451075140388E-09   7.18907757914253E-07
 70   48     2.42639977743706E-10   2.86315173737573E-08
 71   48     4.09412222665704E-24   4.87200544972188E-22
 72   48     1.13904598253622E-25   1.36685517904347E-23
 73   48     6.17062887289540E-27   7.46646093620343E-25
 74   48     1.08231708525330E-28   1.32042684400903E-26
 75   48     1.84750153520581E-30   2.27242688830315E-28
 76   48     2.73827713365018E-31   3.39546364572622E-29
 77   48     4.33868498476177E-33   5.42335623095222E-31
 78   48     3.92774473029349E-34   4.94895836016979E-32
 79   48     2.76611600600392E-38   3.51296732762498E-36
 80   48     1.13410120982006E-55   1.45164954856968E-53
 81   48     7.04382998440777E-74   9.08654067988603E-72
 82   48     2.89141709520728E-79   3.75884222376946E-77
 83   48     1.00000000000000E-99   2.76734669608227E-98
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.06497457488766E-96   9.90426354645520E-95
 45   49     7.10361035182595E-89   6.67739373071639E-87
 46   49     2.40229160203698E-76   2.28217702193513E-74
 47   49     3.34979086801093E-72   3.21579923329050E-70
 48   49     7.84079642951668E-67   7.60557253663118E-65
 49   49     6.47525017035073E-61   6.34574516694372E-59
 50   49     6.87427402527356E-49   6.80553128502083E-47
 51   49     8.84044176490296E-46   8.84044176490296E-44
 52   49     1.60114752338744E-42   1.61715899862132E-40
 53   49     2.36730901088961E-40   2.41465519110741E-38
 54   49     3.82810036909501E-31   3.94294338016787E-29
 55   49     8.41095407871391E-29   8.74739224186246E-27
 56   49     2.76100677880840E-26   2.89905711774882E-24
 57   49     9.46249022291814E-25   1.00302396362932E-22
 58   49     1.61040659608070E-16   1.72313505780635E-14
 59   49     1.12343440034681E-14   1.21330915237456E-12
 60   49     9.39563937105404E-13   1.02412469144489E-10
 61   49     2.54221307675264E-12   2.79643438442790E-10
 62   49     2.15549760375629E-11   2.39260234016948E-09
 63   49     6.67540499988162E-18   7.47645359986742E-16
 64   49     4.58292830931069E-10   5.17870898952108E-08
 65   49     2.73826585601825E-20   3.12162307586080E-18
 66   49     5.68045029311357E-09   6.53251783708061E-07
 67   49     2.39157679420149E-21   2.77422908127373E-19
 68   49     2.46249364970107E-09   2.88111757015025E-07
 69   49     4.02385684278337E-13   4.74815107448438E-11
 70   49     4.39854996948499E-22   5.23427446368714E-20
 71   49     7.21198156337862E-24   8.65437787605435E-22
 72   49     1.62314404264824E-23   1.96400429160437E-21
 73   49     4.63433397443864E-25   5.65388744881514E-23
 74   49     2.37853637252466E-25   2.92559973820533E-23
 75   49     1.80997749454215E-26   2.24437209323227E-24
 76   49     3.42716658831331E-28   4.28395823539164E-26
 77   49     3.44980637728103E-30   4.34675603537409E-28
 78   49     8.36760238429838E-31   1.06268550280589E-28
 79   49     2.81234066617858E-34   3.59979605270858E-32
 80   49     7.62196417259162E-37   9.83233378264319E-35
 81   49     1.60031791668427E-52   2.08041329168955E-50
 82   49     4.14865784954683E-54   5.43474178290634E-52
 83   49     9.66590097442951E-74   1.27589892862470E-71
 84   49     3.55642264759103E-93   4.73004212129607E-91
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.37526847879638E-84   1.32025773964453E-82
 47   50     2.65547510760716E-77   2.57581085437895E-75
 48   50     4.12645402972999E-68   4.04392494913539E-66
 49   50     2.02114487619827E-64   2.00093342743629E-62
 50   50     3.75754477330629E-58   3.75754477330629E-56
 51   50     2.49404201549157E-52   2.51898243564649E-50
 52   50     4.06010189725468E-45   4.14130393519978E-43
 53   50     1.05428366924694E-41   1.08591217932434E-39
 54   50     5.47379180393229E-38   5.69274347608959E-36
 55   50     1.14895308399912E-33   1.20640073819908E-31
 56   50     4.18950694340183E-27   4.44087736000594E-25
 57   50     2.44162818534475E-25   2.61254215831888E-23
 58   50     3.25915108644292E-22   3.51988317335836E-20
 59   50     1.79493198376618E-18   1.95647586230514E-16
 60   50     2.13504288269130E-12   2.34854717096043E-10
 61   50     9.45037300286023E-15   1.04899140331749E-12
 62   50     2.40036866664826E-10   2.68841290664605E-08
 63   50     7.64733585599592E-11   8.64148951727539E-09
 64   50     3.00151794279948E-09   3.42173045479141E-07
 65   50     1.49133275109596E-09   1.71503266376036E-07
 66   50     1.30546072562716E-08   1.51433444172751E-06
 67   50     2.64914545448629E-08   3.09950018174896E-06
 68   50     4.81431982030906E-08   5.68089738796469E-06
 69   50     3.61132028449399E-08   4.29747113854784E-06
 70   50     5.39134410854198E-08   6.46961293025038E-06
 71   50     5.51826602425950E-08   6.67710188935400E-06
 72   50     6.03619530086559E-08   7.36415826705601E-06
 73   50     6.70892509771618E-08   8.25197787019090E-06
 74   50     3.63558011510513E-08   4.50811934273036E-06
 75   50     2.06667238595557E-08   2.58334048244446E-06
 76   50     4.21945078384289E-09   5.31650798764204E-07
 77   50     1.78819863341013E-10   2.27101226443086E-08
 78   50     1.81408199015049E-12   2.32202494739262E-10
 79   50     1.35537149678470E-27   1.74842923085226E-25
 80   50     3.87999754033418E-29   5.04399680243444E-27
 81   50     2.11020255307065E-33   2.76436534452255E-31
 82   50     2.76790519931256E-35   3.65363486309258E-33
 83   50     8.85617548375623E-55   1.17787133933958E-52
 84   50     4.70766085547434E-74   6.30826554633562E-72
 85   50     5.01479574536554E-94   6.76997425624348E-92
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
