    time    temp    dens
   1.19931896390683E-01   3.11686813054718E+00   1.12420796974260E+05
 35   22     5.55106967007889E-47   3.16410971194496E-45
 36   22     6.58283285854456E-49   3.81804305795584E-47
 37   22     2.44458391868766E-53   1.44230451202572E-51
 38   22     5.19911176276800E-57   3.11946705766080E-55
 39   22     1.58096517913925E-62   9.64388759274944E-61
 40   22     5.76237483695969E-69   3.57267239891501E-67
 41   22     3.47646011895592E-75   2.19016987494223E-73
 42   22     4.58186328613778E-84   2.93239250312818E-82
 43   22     3.23279795994403E-95   2.10131867396362E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.39159332726540E-76   1.94097359781554E-74
 14   23     1.30241187854968E-59   4.81892395063382E-58
 15   23     1.45344016309884E-50   5.52307261977559E-49
 16   23     5.26729668118489E-38   2.05424570566211E-36
 17   23     1.80601119812232E-32   7.22404479248928E-31
 18   23     7.59748317273318E-28   3.11496810082061E-26
 19   23     2.42718102923748E-23   1.01941603227974E-21
 20   23     1.37995693885929E-16   5.93381483709495E-15
 21   23     3.20721451869898E-13   1.41117438822755E-11
 22   23     1.58532731967994E-12   7.13397293855973E-11
 23   23     1.58373799217385E-12   7.28519476399972E-11
 24   23     2.90086648097027E-12   1.36340724605603E-10
 25   23     2.61526639754281E-13   1.25532787082055E-11
 26   23     5.14564947033994E-14   2.52136824046657E-12
 27   23     9.69519534149287E-19   4.84759767074643E-17
 28   23     2.25487570688787E-18   1.14998661051281E-16
 29   23     2.00331570652583E-23   1.04172416739343E-21
 30   23     1.32097238624958E-26   7.00115364712277E-25
 31   23     4.31904116065787E-30   2.33228222675525E-28
 32   23     1.70565795971603E-31   9.38111877843817E-30
 33   23     4.21455631228170E-37   2.36015153487775E-35
 34   23     1.76250466198179E-38   1.00462765732962E-36
 35   23     4.33321202485370E-43   2.51326297441515E-41
 36   23     1.30383320295199E-45   7.69261589741673E-44
 37   23     1.49950646736431E-50   8.99703880418585E-49
 38   23     3.74945940434970E-52   2.28717023665332E-50
 39   23     1.05355425365825E-57   6.53203637268117E-56
 40   23     2.92528372588161E-62   1.84292874730542E-60
 41   23     4.42579345371767E-70   2.83250781037931E-68
 42   23     2.03847298897974E-77   1.32500744283683E-75
 43   23     1.65996320980482E-86   1.09557571847118E-84
 44   23     2.21628773172113E-94   1.48491278025315E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.82328432094287E-75   6.92848041958290E-74
 15   24     1.55161769566335E-60   6.05130901308708E-59
 16   24     4.78238076928821E-42   1.91295230771528E-40
 17   24     5.07068884576416E-36   2.07898242676330E-34
 18   24     1.81291355461329E-32   7.61423692937580E-31
 19   24     9.79746397599916E-28   4.21290950967964E-26
 20   24     8.95239442235461E-19   3.93905354583603E-17
 21   24     1.53278711383238E-14   6.89754201224573E-13
 22   24     5.82200838791321E-13   2.67812385844008E-11
 23   24     1.25689113124087E-11   5.90738831683207E-10
 24   24     7.97732587603672E-11   3.82911642049762E-09
 25   24     8.34491558987575E-12   4.08900863903912E-10
 26   24     2.30456251633560E-13   1.15228125816780E-11
 27   24     7.78152245942124E-14   3.96857645430483E-12
 28   24     3.01407607849119E-15   1.56731956081542E-13
 29   24     3.62822347867988E-18   1.92295844370034E-16
 30   24     2.91533989186202E-22   1.57428354160549E-20
 31   24     2.48914697370548E-26   1.36903083553801E-24
 32   24     3.19258664186202E-27   1.78784851944273E-25
 33   24     2.44130405138993E-29   1.39154330929226E-27
 34   24     9.40193160944914E-31   5.45312033348050E-29
 35   24     1.76736182436515E-35   1.04274347637544E-33
 36   24     2.22763994043285E-39   1.33658396425971E-37
 37   24     9.41259376946309E-45   5.74168219937249E-43
 38   24     1.46559351824038E-47   9.08667981309033E-46
 39   24     1.09233938310219E-50   6.88173811354379E-49
 40   24     8.97805531867976E-54   5.74595540395505E-52
 41   24     1.18422410677594E-58   7.69745669404364E-57
 42   24     9.56692640798353E-66   6.31417142926913E-64
 43   24     2.36976385893410E-74   1.58774178548584E-72
 44   24     6.52776928840471E-82   4.43888311611520E-80
 45   24     2.84561398093627E-91   1.96347364684603E-89
 46   24     3.28838740632647E-99   2.30187118442853E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00713321132991E-80   4.02853284531964E-79
 16   25     3.37491806450446E-55   1.38371640644683E-53
 17   25     9.11931389439751E-42   3.83011183564695E-40
 18   25     1.90464256391341E-39   8.18996302482765E-38
 19   25     1.24984001179898E-33   5.49929605191550E-32
 20   25     1.28528024656751E-25   5.78376110955379E-24
 21   25     4.67346288764686E-19   2.14979292831756E-17
 22   25     3.05473953570156E-17   1.43572758177973E-15
 23   25     2.67484590662583E-14   1.28392603518040E-12
 24   25     5.80132488352568E-13   2.84264919292759E-11
 25   25     1.72204344002859E-12   8.61021720014294E-11
 26   25     7.75507071505285E-12   3.95508606467695E-10
 27   25     6.23420396069580E-13   3.24178605956181E-11
 28   25     2.34901679539142E-13   1.24497890155745E-11
 29   25     9.47846188307458E-18   5.11836941686027E-16
 30   25     3.33414697943108E-18   1.83378083868709E-16
 31   25     2.98066313077218E-23   1.66917135323242E-21
 32   25     2.08958562717120E-25   1.19106380748758E-23
 33   25     9.47137081972819E-27   5.49339507544235E-25
 34   25     3.23745509198337E-28   1.91009850427019E-26
 35   25     1.09987209282979E-32   6.59923255697876E-31
 36   25     1.58652409691253E-33   9.67779699116645E-32
 37   25     1.07127153743464E-38   6.64188353209478E-37
 38   25     3.89209947857837E-42   2.45202267150437E-40
 39   25     6.84942275565645E-47   4.38363056362013E-45
 40   25     3.37139665999363E-49   2.19140782899586E-47
 41   25     1.02711073883767E-53   6.77893087632860E-52
 42   25     2.33371736830762E-55   1.56359063676610E-53
 43   25     2.54151627225023E-60   1.72823106513016E-58
 44   25     5.68122656694229E-67   3.92004633119018E-65
 45   25     2.52475621153187E-75   1.76732934807231E-73
 46   25     3.45330459066234E-82   2.45184625937026E-80
 47   25     2.24350545678525E-91   1.61532392888538E-89
 48   25     6.86786244995560E-99   5.01353958846759E-97
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.64142723823341E-70   2.78939944005803E-68
 17   26     1.91314379146768E-47   8.22651830331101E-46
 18   26     3.51293152046987E-43   1.54568986900674E-41
 19   26     1.92754051237963E-38   8.67393230570835E-37
 20   26     9.10241264809514E-31   4.18710981812376E-29
 21   26     3.94855017853546E-22   1.85581858391167E-20
 22   26     7.12714976852642E-20   3.42103188889268E-18
 23   26     6.89693254542264E-16   3.37949694725710E-14
 24   26     4.50281202401159E-13   2.25140601200579E-11
 25   26     9.37657456592674E-12   4.78205302862264E-10
 26   26     3.90969559222442E-11   2.03304170795670E-09
 27   26     1.17182231012329E-11   6.21065824365343E-10
 28   26     1.22074843296787E-12   6.59204153802648E-11
 29   26     3.54545845273543E-13   1.95000214900449E-11
 30   26     2.57275813619530E-14   1.44074455626937E-12
 31   26     7.50474190029415E-17   4.27770288316766E-15
 32   26     1.16801201762843E-19   6.77446970224487E-18
 33   26     4.11960418842922E-24   2.43056647117324E-22
 34   26     5.25181338784199E-26   3.15108803270519E-24
 35   26     7.10144463110492E-28   4.33188122497400E-26
 36   26     2.59625872101274E-29   1.60968040702790E-27
 37   26     1.69971355696059E-32   1.07081954088517E-30
 38   26     1.20373353627303E-35   7.70389463214740E-34
 39   26     7.10062626500069E-40   4.61540707225045E-38
 40   26     3.52083979881783E-43   2.32375426721977E-41
 41   26     6.59649808968620E-47   4.41965372008976E-45
 42   26     2.48543795243264E-49   1.69009780765420E-47
 43   26     2.26668707910879E-53   1.56401408458506E-51
 44   26     2.88789707522446E-56   2.02152795265712E-54
 45   26     1.39973166039919E-61   9.93809478883428E-60
 46   26     1.63583464785373E-68   1.17780094645469E-66
 47   26     4.42916390114454E-77   3.23328964783552E-75
 48   26     1.53916650353010E-84   1.13898321261228E-82
 49   26     1.52854428348017E-93   1.14640821261013E-91
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.76206850426641E-78   7.75310141877218E-77
 18   27     1.86089197157669E-54   8.37401387209509E-53
 19   27     3.33881933532961E-49   1.53585689425162E-47
 20   27     8.90090417577405E-39   4.18342496261380E-37
 21   27     2.03011722494347E-29   9.74456267972864E-28
 22   27     7.22404605714406E-27   3.53978256800059E-25
 23   27     2.98373822782355E-21   1.49186911391177E-19
 24   27     3.28057317992167E-18   1.67309232176005E-16
 25   27     2.25625953759225E-14   1.17325495954797E-12
 26   27     3.34898032818183E-14   1.77495957393637E-12
 27   27     3.88479841112908E-12   2.09779114200970E-10
 28   27     1.91400529839230E-11   1.05270291411577E-09
 29   27     1.93329417952102E-12   1.08264474053177E-10
 30   27     1.11250518417087E-12   6.34127954977395E-11
 31   27     4.49770276843126E-16   2.60866760569013E-14
 32   27     3.02840591458343E-16   1.78675948960422E-14
 33   27     7.09427617051546E-22   4.25656570230928E-20
 34   27     2.50894610913609E-22   1.53045712657302E-20
 35   27     1.02130353075884E-25   6.33208189070478E-24
 36   27     4.37465191000303E-27   2.75603070330191E-25
 37   27     1.23860902081699E-30   7.92709773322874E-29
 38   27     1.66482016263924E-31   1.08213310571551E-29
 39   27     8.14580213479161E-36   5.37622940896246E-34
 40   27     6.08394963351089E-38   4.07624625445230E-36
 41   27     5.87060409055763E-42   3.99201078157919E-40
 42   27     4.53640283556866E-46   3.13011795654237E-44
 43   27     1.12504764078556E-49   7.87533348549892E-48
 44   27     1.30183884943718E-51   9.24305583100397E-50
 45   27     2.37617435430735E-55   1.71084553510129E-53
 46   27     5.02584740758824E-59   3.66886860753941E-57
 47   27     1.81057509639539E-66   1.33982557133259E-64
 48   27     1.16602646103444E-72   8.74519845775830E-71
 49   27     1.16877999051101E-80   8.88272792788365E-79
 50   27     1.30119745799921E-87   1.00192204265939E-85
 51   27     1.41506619663308E-98   1.10375163337380E-96
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
