    time    temp    dens
   8.46986111329996E-01   6.95606000130934E-02   1.30716656241513E+00
 35   22     6.64775896319233E-28   3.78922260901963E-26
 36   22     9.10302445912897E-29   5.27975418629480E-27
 37   22     2.78526525967353E-33   1.64330650320738E-31
 38   22     9.17966736396109E-34   5.50780041837665E-32
 39   22     9.96068401152738E-39   6.07601724703170E-37
 40   22     2.30276046093942E-43   1.42771148578244E-41
 41   22     8.69435771855566E-50   5.47744536269007E-48
 42   22     2.80134144998971E-57   1.79285852799342E-55
 43   22     8.27037841867516E-67   5.37574597213885E-65
 44   22     3.50473273102365E-74   2.31312360247561E-72
 45   22     3.19331494961414E-84   2.13952101624147E-82
 46   22     1.59821996804598E-92   1.08678957827126E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.70039460260591E-49   1.02614994899025E-47
 16   23     2.43384475319741E-39   9.49199453746990E-38
 17   23     2.84234675889724E-32   1.13693870355890E-30
 18   23     3.55221240884128E-29   1.45640708762493E-27
 19   23     4.64757580674585E-26   1.95198183883326E-24
 20   23     5.04901664680903E-19   2.17107715812788E-17
 21   23     1.69350285247336E-14   7.45141255088277E-13
 22   23     3.08931699706481E-12   1.39019264867916E-10
 23   23     3.08127344079025E-12   1.41738578276351E-10
 24   23     2.15331590902812E-09   1.01205847724322E-07
 25   23     1.75010567439699E-08   8.40050723710553E-07
 26   23     9.88021883013856E-08   4.84130722676789E-06
 27   23     9.23077661121380E-09   4.61538830560690E-07
 28   23     3.28468283157183E-09   1.67518824410163E-07
 29   23     9.68753962550798E-11   5.03752060526415E-09
 30   23     1.15110548775675E-12   6.10085908511077E-11
 31   23     4.55466686895102E-15   2.45952010923355E-13
 32   23     9.88799771879432E-17   5.43839874533688E-15
 33   23     5.97904304646428E-19   3.34826410602000E-17
 34   23     2.05482550044307E-21   1.17125053525255E-19
 35   23     8.63398484316909E-25   5.00771120903807E-23
 36   23     6.23485007694740E-26   3.67856154539897E-24
 37   23     1.21117725765986E-28   7.26706354595914E-27
 38   23     3.87407447358254E-32   2.36318542888535E-30
 39   23     9.75941447970415E-36   6.05083697741658E-34
 40   23     1.14108169702976E-39   7.18881469128751E-38
 41   23     3.95629766384845E-43   2.53203050486301E-41
 42   23     1.31926717498051E-48   8.57523663737333E-47
 43   23     1.14481503074556E-55   7.55577920292069E-54
 44   23     5.77486671430732E-62   3.86916069858590E-60
 45   23     8.36482170857210E-70   5.68807876182903E-68
 46   23     1.05015032756991E-76   7.24603726023236E-75
 47   23     1.55991907769190E-85   1.09194335438433E-83
 48   23     6.88499465123241E-93   4.88834620237501E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.11138373158018E-40   4.44553492632071E-39
 17   24     4.36918217405360E-34   1.79136469136198E-32
 18   24     6.96102207700932E-30   2.92362927234391E-28
 19   24     4.08585446430807E-27   1.75691741965247E-25
 20   24     4.04243773908264E-19   1.77867260519636E-17
 21   24     6.33955252170759E-18   2.85279863476841E-16
 22   24     2.00338495186283E-15   9.21557077856902E-14
 23   24     4.27233383338540E-14   2.00799690169114E-12
 24   24     8.52899065095567E-08   4.09391551245872E-06
 25   24     1.68850418714375E-09   8.27367051700437E-08
 26   24     9.39262938600153E-08   4.69631469300076E-06
 27   24     8.82482553315170E-08   4.50066102190736E-06
 28   24     1.07000942906568E-07   5.56404903114153E-06
 29   24     1.21037236734415E-07   6.41497354692399E-06
 30   24     3.44973701063908E-10   1.86285798574510E-08
 31   24     9.19753191541676E-13   5.05864255347922E-11
 32   24     1.22020220712049E-14   6.83313235987476E-13
 33   24     6.96538872268292E-16   3.97027157192926E-14
 34   24     6.81694540957716E-17   3.95382833755475E-15
 35   24     4.08457767715246E-19   2.40990082951995E-17
 36   24     1.10204158580180E-20   6.61224951481081E-19
 37   24     6.13527897755324E-24   3.74252017630748E-22
 38   24     3.05376552908362E-25   1.89333462803184E-23
 39   24     1.60333955255680E-30   1.01010391811078E-28
 40   24     1.36723793705045E-33   8.75032279712287E-32
 41   24     1.28277624731707E-36   8.33804560756095E-35
 42   24     4.63783100604125E-42   3.06096846398723E-40
 43   24     1.97474794745736E-48   1.32308112479643E-46
 44   24     2.64713488449644E-54   1.80005172145758E-52
 45   24     1.54729784750019E-61   1.06763551477513E-59
 46   24     5.43878796903618E-68   3.80715157832533E-66
 47   24     1.36121929798833E-76   9.66465701571717E-75
 48   24     4.00133133039730E-84   2.88095855788605E-82
 49   24     8.26808293604816E-94   6.03570054331516E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.78251033825030E-44   2.84865434206513E-42
 18   25     2.87637838276834E-40   1.23684270459039E-38
 19   25     7.42568549251989E-35   3.26730161670875E-33
 20   25     4.38064829839977E-31   1.97129173427990E-29
 21   25     2.16036122646749E-22   9.93766164175047E-21
 22   25     6.04193445136929E-20   2.83970919214357E-18
 23   25     7.99908752749674E-17   3.83956201319844E-15
 24   25     5.57587733345136E-14   2.73217989339117E-12
 25   25     7.10578338385381E-14   3.55289169192690E-12
 26   25     3.12728435626624E-10   1.59491502169578E-08
 27   25     6.78813114171041E-08   3.52982819368941E-06
 28   25     8.53428804861716E-22   4.52317266576709E-20
 29   25     1.23040891479992E-08   6.64420813991957E-07
 30   25     1.33009573595577E-09   7.31552654775674E-08
 31   25     2.90738678156505E-11   1.62813659767643E-09
 32   25     8.04125344681747E-13   4.58351446468596E-11
 33   25     2.23633921185037E-14   1.29707674287321E-12
 34   25     6.57771354355376E-15   3.88085099069672E-13
 35   25     6.05786615547210E-18   3.63471969328326E-16
 36   25     2.55626847684747E-18   1.55932377087695E-16
 37   25     8.03782805238493E-21   4.98345339247866E-19
 38   25     1.38766978213433E-22   8.74231962744625E-21
 39   25     3.62222237315180E-26   2.31822231881715E-24
 40   25     1.12943595896972E-28   7.34133373330320E-27
 41   25     5.36483608618017E-32   3.54079181687892E-30
 42   25     2.58995122101267E-34   1.73526731807849E-32
 43   25     1.04027633625032E-36   7.07387908650216E-35
 44   25     6.93734934814256E-42   4.78677105021836E-40
 45   25     1.85847269601122E-48   1.30093088720786E-46
 46   25     6.11391044279963E-54   4.34087641438774E-52
 47   25     3.74430629773843E-61   2.69590053437167E-59
 48   25     1.47077088156654E-67   1.07366274354357E-65
 49   25     3.67658800191840E-75   2.72067512141962E-73
 50   25     4.07765117569930E-82   3.05823838177447E-80
 51   25     4.82883264836804E-95   3.66991281275971E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.18420542673534E-52   2.65920833349619E-50
 18   26     4.72773946640567E-42   2.08020536521849E-40
 19   26     3.93088722316017E-36   1.76889925042208E-34
 20   26     1.86142237461448E-31   8.56254292322659E-30
 21   26     7.92032611707490E-28   3.72255327502520E-26
 22   26     3.38316595196133E-20   1.62391965694144E-18
 23   26     9.69184882963948E-19   4.74900592652335E-17
 24   26     7.14486372718319E-17   3.57243186359160E-15
 25   26     3.80885192856350E-15   1.94251448356738E-13
 26   26     3.52532279042126E-08   1.83316785101906E-06
 27   26     3.79704918572861E-10   2.01243606843616E-08
 28   26     1.24396078879050E-07   6.71738825946872E-06
 29   26     1.21576000455501E-07   6.68668002505257E-06
 30   26     2.44981352938795E-07   1.37189557645725E-05
 31   26     5.52702420064484E-09   3.15040379436756E-07
 32   26     4.81227512514390E-09   2.79111957258346E-07
 33   26     3.51925113229928E-11   2.07635816805657E-09
 34   26     6.08385614864623E-13   3.65031368918774E-11
 35   26     5.51279941826411E-15   3.36280764514111E-13
 36   26     1.11062170228238E-15   6.88585455415077E-14
 37   26     2.31471051071748E-17   1.45826762175201E-15
 38   26     2.39295792244791E-18   1.53149307036666E-16
 39   26     8.56950345551297E-21   5.57017724608343E-19
 40   26     4.49571309365342E-23   2.96717064181126E-21
 41   26     1.01480174008336E-25   6.79917165855853E-24
 42   26     2.83858769191467E-29   1.93023963050197E-27
 43   26     4.84273979724732E-32   3.34149046010065E-30
 44   26     1.11422932411688E-34   7.79960526881818E-33
 45   26     4.02802065373238E-38   2.85989466414999E-36
 46   26     8.70367536024449E-42   6.26664625937603E-40
 47   26     8.37575682648507E-48   6.11430248333410E-46
 48   26     5.61504548824912E-53   4.15513366130435E-51
 49   26     7.42786834052767E-60   5.57090125539575E-58
 50   26     1.31922718193102E-66   1.00261265826757E-64
 51   26     4.57772936007453E-80   3.52485160725739E-78
 52   26     1.27002218593612E-87   9.90617305030176E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.01389910946716E-57   2.25625459926022E-55
 19   27     3.33955593595183E-53   1.53619573053784E-51
 20   27     1.36905639916488E-39   6.43456507607494E-38
 21   27     1.69365743189491E-35   8.12955567309559E-34
 22   27     2.30129171569041E-32   1.12763294068830E-30
 23   27     5.47922697389745E-25   2.73961348694873E-23
 24   27     1.09692211635149E-19   5.59430279339260E-18
 25   27     1.18719599369741E-16   6.17341916722652E-15
 26   27     7.56600037904167E-15   4.00998020089209E-13
 27   27     6.60432840609433E-14   3.56633733929094E-12
 28   27     1.03921273858125E-09   5.71567006219688E-08
 29   27     2.02916362106700E-08   1.13633162779752E-06
 30   27     1.68778309135022E-07   9.62036362069626E-06
 31   27     1.72906687470177E-08   1.00285878732702E-06
 32   27     5.05050541759421E-09   2.97979819638058E-07
 33   27     1.67431952096518E-10   1.00459171257911E-08
 34   27     1.00385609543883E-11   6.12352218217685E-10
 35   27     2.43132528603330E-13   1.50742167734064E-11
 36   27     4.53487400428885E-14   2.85697062270198E-12
 37   27     2.59061810056790E-16   1.65799558436345E-14
 38   27     1.58835727927787E-16   1.03243223153062E-14
 39   27     8.05300095490467E-19   5.31498063023708E-17
 40   27     4.12205866725460E-20   2.76177930706058E-18
 41   27     1.73259810964149E-22   1.17816671455622E-20
 42   27     4.61048382146760E-24   3.18123383681264E-22
 43   27     2.49641612361487E-27   1.74749128653041E-25
 44   27     2.49820821344108E-29   1.77372783154317E-27
 45   27     4.45642403509464E-33   3.20862530526814E-31
 46   27     5.17130031970516E-36   3.77504923338477E-34
 47   27     1.19533265703064E-41   8.84546166202675E-40
 48   27     1.00298367999295E-46   7.52237759994715E-45
 49   27     5.19198116410431E-53   3.94590568471928E-51
 50   27     6.11457209125240E-59   4.70822051026435E-57
 51   27     9.35643563057165E-68   7.29801979184588E-66
 52   27     7.39752866948598E-75   5.84404764889393E-73
 53   27     4.61176491647619E-85   3.68941193318095E-83
 54   27     8.38014296980341E-93   6.78791580554076E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
