    time    temp    dens
   2.40893240459451E-01   3.12660119808980E-01   1.14411011574758E+02
 35   22     4.05644021915920E-27   2.31217092492074E-25
 36   22     1.31317381347743E-28   7.61640811816908E-27
 37   22     1.33321925254934E-31   7.86599359004108E-30
 38   22     3.93997869282728E-33   2.36398721569637E-31
 39   22     5.66759214538894E-37   3.45723120868725E-35
 40   22     3.31400343384745E-41   2.05468212898542E-39
 41   22     4.45176374802867E-47   2.80461116125806E-45
 42   22     6.45777616862490E-53   4.13297674791993E-51
 43   22     8.42461943643250E-63   5.47600263368113E-61
 44   22     8.49785462340297E-69   5.60858405144596E-67
 45   22     8.35904111767944E-79   5.60055754884522E-77
 46   22     1.10735275255845E-85   7.52999871739745E-84
 47   22     1.00000000000000E-99   1.64023072574176E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.03151252941710E-83   3.81659635884327E-82
 15   23     3.07313748728703E-45   1.16779224516907E-43
 16   23     3.85977138589731E-36   1.50531084049995E-34
 17   23     2.29904432657664E-29   9.19617730630655E-28
 18   23     1.04998379083510E-27   4.30493354242391E-26
 19   23     4.03498782353450E-24   1.69469488588449E-22
 20   23     6.37348454724086E-16   2.74059835531357E-14
 21   23     1.71495758691675E-11   7.54581338243371E-10
 22   23     9.16539888891943E-11   4.12442950001374E-09
 23   23     8.36750124005659E-11   3.84905057042603E-09
 24   23     5.83364210726447E-09   2.74181179041430E-07
 25   23     2.28932523764992E-08   1.09887611407196E-06
 26   23     9.76618480765725E-08   4.78543055575205E-06
 27   23     6.17020487801394E-09   3.08510243900697E-07
 28   23     2.52446958721037E-09   1.28747948947729E-07
 29   23     4.74494284770149E-11   2.46737028080478E-09
 30   23     4.06671591526660E-13   2.15535943509130E-11
 31   23     1.83675202196595E-15   9.91846091861612E-14
 32   23     5.01447586688349E-17   2.75796172678592E-15
 33   23     3.32141541860840E-19   1.85999263442070E-17
 34   23     2.72542344117905E-21   1.55349136147206E-19
 35   23     4.93263495314440E-24   2.86092827282375E-22
 36   23     6.66278645274069E-26   3.93104400711701E-24
 37   23     1.09377376331394E-28   6.56264257988365E-27
 38   23     1.33637554332222E-30   8.15189081426556E-29
 39   23     1.31114467452865E-33   8.12909698207762E-32
 40   23     6.71480612367783E-37   4.23032785791703E-35
 41   23     2.70853882131394E-41   1.73346484564092E-39
 42   23     5.89458216198128E-45   3.83147840528783E-43
 43   23     3.36313294508619E-50   2.21966774375689E-48
 44   23     2.14805597223396E-54   1.43919750139675E-52
 45   23     2.11785030296133E-60   1.44013820601371E-58
 46   23     1.90446198221819E-65   1.31407876773055E-63
 47   23     1.78149529625925E-72   1.24704670738147E-70
 48   23     5.92301331782277E-78   4.20533945565417E-76
 49   23     3.39639415928536E-85   2.44540379468546E-83
 50   23     1.14181229591019E-91   8.33522976014435E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.25183516051365E-88   8.78215712600323E-87
 16   24     2.45508562456921E-39   9.82034249827686E-38
 17   24     6.23575745983721E-31   2.55666055853326E-29
 18   24     3.93072955497676E-25   1.65090641309024E-23
 19   24     5.58103113148177E-23   2.39984338653716E-21
 20   24     1.27254247116640E-17   5.59918687313216E-16
 21   24     6.48664693887071E-13   2.91899112249182E-11
 22   24     3.58656063357013E-13   1.64981789144226E-11
 23   24     3.30805117105540E-12   1.55478405039604E-10
 24   24     9.43374673226197E-08   4.52819843148574E-06
 25   24     3.78933928179996E-09   1.85677624808198E-07
 26   24     9.56353353080703E-08   4.78176676540352E-06
 27   24     8.90508332126212E-08   4.54159249384368E-06
 28   24     9.02999428025717E-08   4.69559702573373E-06
 29   24     8.26494144785504E-10   4.38041896736317E-08
 30   24     1.52022267146319E-10   8.20920242590120E-09
 31   24     4.53822771645860E-13   2.49602524405223E-11
 32   24     7.06916530606572E-15   3.95873257139680E-13
 33   24     5.12092755808003E-16   2.91892870810562E-14
 34   24     4.98116523261383E-17   2.88907583491602E-15
 35   24     3.38816696165697E-19   1.99901850737761E-17
 36   24     1.37272143271516E-20   8.23632859629094E-19
 37   24     1.10543978981404E-23   6.74318271786566E-22
 38   24     2.02064027565557E-26   1.25279697090645E-24
 39   24     7.90162102593332E-30   4.97802124633799E-28
 40   24     5.92905198329409E-32   3.79459326930822E-30
 41   24     5.66276410164367E-35   3.68079666606838E-33
 42   24     9.11694292350696E-39   6.01718232951460E-37
 43   24     1.33240701171253E-43   8.92712697847394E-42
 44   24     4.67564103385017E-48   3.17943590301811E-46
 45   24     1.01935051357302E-53   7.03351854365383E-52
 46   24     9.74817573555528E-59   6.82372301488870E-57
 47   24     1.20827341186365E-65   8.57874122423194E-64
 48   24     1.25998742766140E-71   9.07190947916206E-70
 49   24     1.24849303783977E-79   9.11399917623029E-78
 50   24     7.12664349351797E-87   5.27371618520330E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.00249441435452E-37   1.68104765402890E-35
 18   25     9.93608461406464E-36   4.27251638404780E-34
 19   25     8.83231498996443E-32   3.88621859558435E-30
 20   25     3.34539200156441E-29   1.50542640070399E-27
 21   25     1.21286499436614E-15   5.57917897408425E-14
 22   25     3.11631268880825E-16   1.46466696373988E-14
 23   25     1.29194711289484E-13   6.20134614189521E-12
 24   25     4.99502511946506E-12   2.44756230853788E-10
 25   25     3.49897134742955E-12   1.74948567371478E-10
 26   25     1.26407395808528E-09   6.44677718623493E-08
 27   25     7.62773133216337E-08   3.96642029272495E-06
 28   25     1.20205985032210E-07   6.37091720670713E-06
 29   25     9.46345250854046E-09   5.11026435461185E-07
 30   25     7.28585615581746E-10   4.00722088569960E-08
 31   25     1.22958703295540E-11   6.88568738455026E-10
 32   25     3.50941720730181E-13   2.00036780816203E-11
 33   25     1.72335462976746E-14   9.99545685265127E-13
 34   25     4.95381557445702E-15   2.92275118892964E-13
 35   25     4.54722929083671E-17   2.72833757450202E-15
 36   25     5.86187587180721E-18   3.57574428180240E-16
 37   25     3.19361733555101E-20   1.98004274804162E-18
 38   25     2.47091404091097E-22   1.55667584577391E-20
 39   25     4.11601249757606E-25   2.63424799844868E-23
 40   25     2.71005589864498E-27   1.76153633411924E-25
 41   25     1.83919381306789E-30   1.21386791662481E-28
 42   25     1.93299984966093E-32   1.29510989927282E-30
 43   25     3.96221500815770E-35   2.69430620554724E-33
 44   25     1.57059589303230E-38   1.08371116619229E-36
 45   25     2.92444417177239E-43   2.04711092024067E-41
 46   25     1.73140116895198E-46   1.22929482995591E-44
 47   25     7.50555892333192E-52   5.40400242479898E-50
 48   25     2.45859001050258E-56   1.79477070766688E-54
 49   25     4.08811350615796E-62   3.02520399455689E-60
 50   25     3.83713528008292E-67   2.87785146006219E-65
 51   25     4.49438955093215E-83   3.41573605870844E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.64661846647580E-42   2.85804594058459E-40
 18   26     2.11478015267319E-39   9.30503267176205E-38
 19   26     1.73924569795414E-31   7.82660564079362E-30
 20   26     3.71694850360246E-27   1.70979631165713E-25
 21   26     7.38405760008733E-18   3.47050707204104E-16
 22   26     1.28648560494779E-18   6.17513090374940E-17
 23   26     5.78059403243936E-16   2.83249107589529E-14
 24   26     1.08637374737671E-14   5.43186873688355E-13
 25   26     1.57289116867187E-13   8.02174496022655E-12
 26   26     4.39509861536018E-08   2.28545127998730E-06
 27   26     7.28303240346266E-10   3.86000717383521E-08
 28   26     1.25777816310560E-07   6.79200208077026E-06
 29   26     1.21787976899896E-07   6.69833872949430E-06
 30   26     2.18653137766646E-07   1.22445757149322E-05
 31   26     4.63040887884815E-09   2.63933306094344E-07
 32   26     2.81662422307252E-09   1.63364204938206E-07
 33   26     1.95787763853174E-11   1.15514780673372E-09
 34   26     2.40394236028310E-13   1.44236541616986E-11
 35   26     3.92693083962095E-15   2.39542781216878E-13
 36   26     8.09070144784624E-16   5.01623489766467E-14
 37   26     1.64534719254296E-17   1.03656873130207E-15
 38   26     1.82569756862750E-18   1.16844644392160E-16
 39   26     6.92900566850808E-21   4.50385368453025E-19
 40   26     5.25102805090314E-23   3.46567851359607E-21
 41   26     9.78105358073997E-26   6.55330589909578E-24
 42   26     2.16668020750748E-28   1.47334254110509E-26
 43   26     2.15458498855315E-31   1.48666364210167E-29
 44   26     2.37460941650394E-33   1.66222659155276E-31
 45   26     1.76850288635846E-36   1.25563704931451E-34
 46   26     2.99258377274866E-40   2.15466031637904E-38
 47   26     2.28037721356630E-45   1.66467536590340E-43
 48   26     5.32612589416863E-50   3.94133316168478E-48
 49   26     6.27423426726129E-56   4.70567570044597E-54
 50   26     8.25616714483551E-62   6.27468703007499E-60
 51   26     1.20594198950256E-77   9.28575331916974E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.63176367622393E-53   1.18429365430077E-51
 19   27     2.83560254709287E-50   1.30437717166272E-48
 20   27     2.72893362177991E-38   1.28259880223656E-36
 21   27     3.54985349921137E-33   1.70392967962146E-31
 22   27     8.58350513741703E-31   4.20591751733434E-29
 23   27     2.37036920728672E-19   1.18518460364336E-17
 24   27     6.84401096883482E-18   3.49044559410576E-16
 25   27     4.73077408963950E-14   2.46000252661254E-12
 26   27     3.97693674653026E-13   2.10777647566104E-11
 27   27     1.03006687247020E-12   5.56236111133910E-11
 28   27     2.77088955009894E-09   1.52398925255442E-07
 29   27     2.98669889116810E-08   1.67255137905414E-06
 30   27     1.66467408953831E-07   9.48864231036837E-06
 31   27     1.49283002428578E-08   8.65841414085753E-07
 32   27     4.00717374676729E-09   2.36423251059270E-07
 33   27     1.08324877981726E-10   6.49949267890357E-09
 34   27     5.89861380087524E-12   3.59815441853390E-10
 35   27     1.51958619610722E-13   9.42143441586477E-12
 36   27     3.26043840380550E-14   2.05407619439747E-12
 37   27     5.94176099175259E-16   3.80272703472166E-14
 38   27     1.39825302340545E-16   9.08864465213539E-15
 39   27     2.12028889801899E-18   1.39939067269253E-16
 40   27     5.64392853426816E-20   3.78143211795966E-18
 41   27     5.49897475102108E-22   3.73930283069433E-20
 42   27     8.49148181996873E-24   5.85912245577842E-22
 43   27     8.40136241651391E-27   5.88095369155974E-25
 44   27     5.10691965289157E-29   3.62591295355302E-27
 45   27     3.60109901403894E-32   2.59279129010804E-30
 46   27     1.27877818942295E-34   9.33508078278751E-33
 47   27     9.09133707364811E-39   6.72758943449960E-37
 48   27     1.27301726378259E-41   9.54762947836944E-40
 49   27     3.34877269012964E-46   2.54506724449852E-44
 50   27     2.17401356940794E-50   1.67399044844412E-48
 51   27     1.36469326445165E-57   1.06446074627229E-55
 52   27     5.45859514818762E-63   4.31229016706822E-61
 53   27     3.02505198092280E-73   2.42004158473824E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
