    time    temp    dens
   7.28144510587907E-01   8.12291072834493E-02   2.05734467823325E+00
 35   22     1.04750791163675E-27   5.97079509632949E-26
 36   22     1.09514888339967E-28   6.35186352371811E-27
 37   22     4.30002231891028E-33   2.53701316815707E-31
 38   22     1.40385712154211E-33   8.42314272925264E-32
 39   22     1.62233717067950E-38   9.89625674114495E-37
 40   22     4.06633802418880E-43   2.52112957499706E-41
 41   22     2.20556043110175E-49   1.38950307159410E-47
 42   22     1.07180871044584E-56   6.85957574685338E-55
 43   22     4.57427366199469E-66   2.97327788029655E-64
 44   22     2.84354330917761E-73   1.87673858405722E-71
 45   22     3.88848790029183E-83   2.60528689319553E-81
 46   22     2.99966111359511E-91   2.03976955724467E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.42071816238969E-49   2.05987290170808E-47
 16   23     6.13465143892916E-39   2.39251406118237E-37
 17   23     7.14916833695880E-32   2.85966733478352E-30
 18   23     4.57449876143131E-29   1.87554449218684E-27
 19   23     5.17470642435858E-26   2.17337669823060E-24
 20   23     1.28672102575439E-18   5.53290041074387E-17
 21   23     4.20586654009948E-14   1.85058127764377E-12
 22   23     3.85782152661996E-12   1.73601968697898E-10
 23   23     3.97797893639722E-12   1.82987031074272E-10
 24   23     2.21853844109152E-09   1.04271306731302E-07
 25   23     1.76601781064019E-08   8.47688549107293E-07
 26   23     9.88176475250298E-08   4.84206472872646E-06
 27   23     9.12677351078354E-09   4.56338675539177E-07
 28   23     3.26369808332289E-09   1.66448602249467E-07
 29   23     9.45616914903634E-11   4.91720795749890E-09
 30   23     1.10883822957753E-12   5.87684261676093E-11
 31   23     4.43142931291625E-15   2.39297182897478E-13
 32   23     9.80423702035008E-17   5.39233036119254E-15
 33   23     6.01827126417924E-19   3.37023190794038E-17
 34   23     2.53323294416271E-21   1.44394277817274E-19
 35   23     1.38339141565595E-24   8.02367021080450E-23
 36   23     7.05437636475503E-26   4.16208205520547E-24
 37   23     1.29837841725020E-28   7.79027050350119E-27
 38   23     6.88282769544394E-32   4.19852489422081E-30
 39   23     2.01387013122853E-35   1.24859948136169E-33
 40   23     2.28167821691433E-39   1.43745727665602E-37
 41   23     6.90285141129912E-43   4.41782490323144E-41
 42   23     3.51004954376578E-48   2.28153220344776E-46
 43   23     4.56330486417269E-55   3.01178121035397E-53
 44   23     3.83535251953821E-61   2.56968618809060E-59
 45   23     8.28539366817456E-69   5.63406769435870E-67
 46   23     1.55443176696079E-75   1.07255791920295E-73
 47   23     3.38062039126559E-84   2.36643427388591E-82
 48   23     2.23256016839381E-91   1.58511771955961E-89
 49   23     1.00000000000000E-99   1.44820309912655E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.70429726090491E-40   6.81718904361965E-39
 17   24     8.11258881404466E-34   3.32616141375831E-32
 18   24     1.63090660137388E-29   6.84980772577032E-28
 19   24     8.06218405225978E-27   3.46673914247171E-25
 20   24     6.18039724001234E-19   2.71937478560543E-17
 21   24     1.37216973110490E-17   6.17476378997205E-16
 22   24     3.11107286119072E-15   1.43109351614773E-13
 23   24     5.51240569110341E-14   2.59083067481860E-12
 24   24     8.54844859973146E-08   4.10325532787110E-06
 25   24     1.72881499630965E-09   8.47119348191730E-08
 26   24     9.39919085024076E-08   4.69959542512038E-06
 27   24     8.82985188567026E-08   4.50322446169183E-06
 28   24     1.06578061105617E-07   5.54205917749206E-06
 29   24     1.05733284930807E-09   5.60386410133277E-08
 30   24     2.61082431841960E-10   1.40984513194659E-08
 31   24     9.03026768135089E-13   4.96664722474299E-11
 32   24     1.20011009363058E-14   6.72061652433122E-13
 33   24     6.93861422168585E-16   3.95501010636093E-14
 34   24     6.84267300736916E-17   3.96875034427412E-15
 35   24     4.38096081327866E-19   2.58476687983441E-17
 36   24     1.30070007263525E-20   7.80420043581148E-19
 37   24     7.81208045928472E-24   4.76536908016368E-22
 38   24     1.25540198444513E-26   7.78349230355983E-25
 39   24     2.13189256403648E-30   1.34309231534298E-28
 40   24     2.18946238185038E-33   1.40125592438424E-31
 41   24     1.96173561228523E-36   1.27512814798540E-34
 42   24     1.03946330415659E-41   6.86045780743353E-40
 43   24     1.05256076123569E-47   7.05215710027911E-46
 44   24     3.50575118510272E-53   2.38391080586985E-51
 45   24     3.89506950529513E-60   2.68759795865364E-58
 46   24     2.64863294947637E-66   1.85404306463346E-64
 47   24     1.10389534983861E-74   7.83765698385412E-73
 48   24     5.34417528458718E-82   3.84780620490277E-80
 49   24     1.56305067264742E-91   1.14102699103262E-89
 50   24     1.00000000000000E-99   3.52141500940090E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.70484584542718E-43   3.23603525507942E-41
 18   25     7.19702964818020E-40   3.09472274871749E-38
 19   25     1.66736463268743E-34   7.33640438382471E-33
 20   25     6.11337399996762E-31   2.75101829998543E-29
 21   25     2.36091146138139E-21   1.08601927223544E-19
 22   25     1.52231487481630E-19   7.15487991163663E-18
 23   25     1.78983618358339E-16   8.59121368120027E-15
 24   25     7.59862011803581E-14   3.72332385783755E-12
 25   25     9.62790432471954E-14   4.81395216235977E-12
 26   25     3.26583787997839E-10   1.66557731878898E-08
 27   25     6.80967621020883E-08   3.54103162930859E-06
 28   25     1.20012969179884E-07   6.36068736653385E-06
 29   25     1.22846251445835E-08   6.63369757807508E-07
 30   25     1.30493874397209E-09   7.17716309184648E-08
 31   25     2.81149036173343E-11   1.57443460257072E-09
 32   25     7.80757229464694E-13   4.45031620794876E-11
 33   25     2.27821572992208E-14   1.32136512335481E-12
 34   25     6.60091082093195E-15   3.89453738434985E-13
 35   25     9.70011039337086E-18   5.82006623602252E-16
 36   25     3.29523974604669E-18   2.01009624508848E-16
 37   25     1.20528322354460E-20   7.47275598597652E-19
 38   25     1.69550019812601E-22   1.06816512481939E-20
 39   25     6.89207055976124E-26   4.41092515824719E-24
 40   25     2.56950517208142E-28   1.67017836185292E-26
 41   25     1.06063537157619E-31   7.00019345240288E-30
 42   25     4.43100228201278E-34   2.96877152894856E-32
 43   25     1.60977424551733E-36   1.09464648695178E-34
 44   25     1.57829327927059E-41   1.08902236269671E-39
 45   25     6.32853150631910E-48   4.42997205442337E-46
 46   25     3.79320178941280E-53   2.69317327048309E-51
 47   25     3.48117406041186E-60   2.50644532349654E-58
 48   25     2.10979135572176E-66   1.54014768967688E-64
 49   25     7.83250613951059E-74   5.79605454323784E-72
 50   25     1.34078441431435E-80   1.00558831073576E-78
 51   25     5.73097663155499E-94   4.35554223998179E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.51648393095963E-50   1.08208809031264E-48
 18   26     7.15698333308567E-42   3.14907266655770E-40
 19   26     8.85977254227466E-36   3.98689764402360E-34
 20   26     3.95408409780974E-31   1.81887868499248E-29
 21   26     3.07392820144840E-26   1.44474625468075E-24
 22   26     5.11379061467895E-20   2.45461949504589E-18
 23   26     1.47122104009002E-18   7.20898309644111E-17
 24   26     1.01146937201827E-16   5.05734686009133E-15
 25   26     5.04532490322005E-15   2.57311570064223E-13
 26   26     3.54349097895617E-08   1.84261530905721E-06
 27   26     3.86241880075288E-10   2.04708196439903E-08
 28   26     1.24444845709961E-07   6.72002166833790E-06
 29   26     1.21625857495148E-07   6.68942216223316E-06
 30   26     2.44270469307356E-07   1.36791462812120E-05
 31   26     5.51096610047644E-09   3.14125067727157E-07
 32   26     4.72861567625648E-09   2.74259709222876E-07
 33   26     3.46864955867203E-11   2.04650323961650E-09
 34   26     4.74155300859225E-13   2.84493180515535E-11
 35   26     5.46176933909527E-15   3.33167929684812E-13
 36   26     1.10291599274840E-15   6.83807915504007E-14
 37   26     2.31896447587089E-17   1.46094761979866E-15
 38   26     2.48352061519707E-18   1.58945319372612E-16
 39   26     9.24989566738772E-21   6.01243218380202E-19
 40   26     5.31880727159563E-23   3.51041279925312E-21
 41   26     1.17144210862263E-25   7.84866212777162E-24
 42   26     4.77566171240006E-29   3.24744996443204E-27
 43   26     7.31417917942517E-32   5.04678363380337E-30
 44   26     1.92372491101447E-34   1.34660743771013E-32
 45   26     6.04610406279443E-38   4.29273388458404E-36
 46   26     1.91299615129695E-41   1.37735722893380E-39
 47   26     2.93856197957753E-47   2.14515024509160E-45
 48   26     2.74243724807977E-52   2.02940356357903E-50
 49   26     5.65971462447082E-59   4.24478596835312E-57
 50   26     1.56497897246696E-65   1.18938401907489E-63
 51   26     1.63665113524059E-79   1.26022137413526E-77
 52   26     6.47783494541473E-87   5.05271125742349E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.25233078563645E-56   5.63548853536401E-55
 19   27     7.62718319834766E-53   3.50850427123992E-51
 20   27     2.03828861245654E-39   9.57995647854576E-38
 21   27     3.28347327650026E-35   1.57606717272013E-33
 22   27     3.21498508067587E-32   1.57534268953117E-30
 23   27     2.42488439319486E-24   1.21244219659743E-22
 24   27     1.65995327231716E-19   8.46576168881752E-18
 25   27     2.37640141596333E-16   1.23572873630093E-14
 26   27     1.05040116232919E-14   5.56712616034471E-13
 27   27     8.82952511468631E-14   4.76794356193061E-12
 28   27     1.07220856121800E-09   5.89714708669900E-08
 29   27     2.06162381210072E-08   1.15450933477640E-06
 30   27     1.68736178658376E-07   9.61796218352743E-06
 31   27     1.72492885344804E-08   1.00045873499986E-06
 32   27     5.01587646554664E-09   2.95936711467252E-07
 33   27     1.65618637917891E-10   9.93711827507346E-09
 34   27     9.86516617655165E-12   6.01775136769651E-10
 35   27     2.39992802102491E-13   1.48795537303544E-11
 36   27     4.50308237490080E-14   2.83694189618750E-12
 37   27     3.31304558378259E-16   2.12034917362086E-14
 38   27     1.67105378302629E-16   1.08618495896709E-14
 39   27     1.07837690499070E-18   7.11728757293861E-17
 40   27     4.93865254399254E-20   3.30889720447500E-18
 41   27     2.51293300560074E-22   1.70879444380850E-20
 42   27     6.14696822151920E-24   4.24140807284825E-22
 43   27     3.87120681451490E-27   2.70984477016043E-25
 44   27     3.58046417983342E-29   2.54212956768173E-27
 45   27     7.55560197263844E-33   5.44003342029968E-31
 46   27     8.18202788657821E-36   5.97288035720209E-34
 47   27     2.62573596077333E-41   1.94304461097227E-39
 48   27     4.43233866717426E-46   3.32425400038069E-44
 49   27     3.97300690581867E-52   3.01948524842219E-50
 50   27     8.97191885879175E-58   6.90837752126965E-56
 51   27     2.03003924546416E-66   1.58343061146205E-64
 52   27     2.73855916674778E-73   2.16346174173074E-71
 53   27     2.66241319478789E-83   2.12993055583031E-81
 54   27     7.68839423099167E-91   6.22759932710325E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
