    time    temp    dens
   3.97120174438676E-01   1.53312273371520E-01   1.36159725549350E+01
 35   22     3.54400878737087E-27   2.02008500880139E-25
 36   22     1.65484058480922E-28   9.59807539189348E-27
 37   22     3.31186555877910E-32   1.95400067967967E-30
 38   22     4.11872822363035E-33   2.47123693417821E-31
 39   22     1.23738115650256E-37   7.54802505466561E-36
 40   22     4.58454659494060E-42   2.84241888886317E-40
 41   22     6.17744618375993E-48   3.89179109576875E-46
 42   22     2.04814990700436E-54   1.31081594048279E-52
 43   22     5.68201538976604E-63   3.69331000334792E-61
 44   22     2.22134176800854E-69   1.46608556688563E-67
 45   22     2.31628620810475E-78   1.55191175943018E-76
 46   22     1.40136953979787E-85   9.52931287062552E-84
 47   22     3.99736192452211E-99   2.75817972792025E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.49770394143048E-98   3.51415045832928E-96
 15   23     1.96073566646380E-47   7.45079553256245E-46
 16   23     1.98230871878977E-37   7.73100400328010E-36
 17   23     1.45443440502862E-30   5.81773762011449E-29
 18   23     1.51873364199517E-28   6.22680793218020E-27
 19   23     8.10995553681762E-26   3.40618132546340E-24
 20   23     3.28229596635130E-17   1.41138726553106E-15
 21   23     8.04657376614409E-13   3.54049245710340E-11
 22   23     1.09667763309941E-11   4.93504934894735E-10
 23   23     1.16461221856668E-11   5.35721620540671E-10
 24   23     2.81849419851066E-09   1.32469227330001E-07
 25   23     1.89299759900983E-08   9.08638847524717E-07
 26   23     9.88301984858629E-08   4.84267972580728E-06
 27   23     8.33405285623903E-09   4.16702642811952E-07
 28   23     3.09283224489575E-09   1.57734444489683E-07
 29   23     7.91913479088043E-11   4.11795009125782E-09
 30   23     8.49363543072180E-13   4.50162677828256E-11
 31   23     3.55838257849157E-15   1.92152659238545E-13
 32   23     8.55442135333675E-17   4.70493174433521E-15
 33   23     5.50395629972831E-19   3.08221552784786E-17
 34   23     3.93412484239801E-21   2.24245116016686E-19
 35   23     4.74185189146172E-24   2.75027409704779E-22
 36   23     9.05364118660244E-26   5.34164830009544E-24
 37   23     1.51690240374832E-28   9.10141442248991E-27
 38   23     6.31294226566743E-31   3.85089478205713E-29
 39   23     3.45360716509990E-34   2.14123644236194E-32
 40   23     6.39992757086336E-38   4.03195436964391E-36
 41   23     6.40745733379491E-42   4.10077269362874E-40
 42   23     2.27965486713483E-46   1.48177566363764E-44
 43   23     2.02654158969114E-52   1.33751744919616E-50
 44   23     1.62608260862693E-57   1.08947534778005E-55
 45   23     2.32087588066339E-64   1.57819559885111E-62
 46   23     2.97732848873024E-70   2.05435665722386E-68
 47   23     4.03296150798961E-78   2.82307305559273E-76
 48   23     1.84240987297082E-84   1.30811100980928E-82
 49   23     1.29950676447971E-92   9.35644870425389E-91
 50   23     1.00000000000000E-99   4.19080680019778E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.40124443381957E-40   3.76049777352783E-38
 17   24     4.74579624455753E-32   1.94577646026859E-30
 18   24     8.02187915719879E-28   3.36918924602349E-26
 19   24     2.68719256494835E-25   1.15549280292779E-23
 20   24     3.34868709566988E-18   1.47342232209475E-16
 21   24     3.75277355860898E-15   1.68874810137404E-13
 22   24     1.85995653335176E-14   8.55580005341812E-13
 23   24     1.95964496035733E-13   9.21033131367947E-12
 24   24     8.72580456090600E-08   4.18838618923488E-06
 25   24     2.07548978726730E-09   1.01698999576098E-07
 26   24     9.44593839203562E-08   4.72296919601781E-06
 27   24     8.85981587766450E-08   4.51850609760890E-06
 28   24     1.03035804216016E-07   5.35786181923284E-06
 29   24     1.01572265318058E-09   5.38333006185710E-08
 30   24     2.29560560755786E-10   1.23962702808124E-08
 31   24     7.77478882933722E-13   4.27613385613547E-11
 32   24     1.05454477707201E-14   5.90545075160328E-13
 33   24     6.54779845610380E-16   3.73224511997917E-14
 34   24     6.54314566149838E-17   3.79502448366906E-15
 35   24     4.83019233577646E-19   2.84981347810811E-17
 36   24     1.84077430989466E-20   1.10446458593680E-18
 37   24     1.48893289792535E-23   9.08249067734463E-22
 38   24     2.78333407416742E-26   1.72566712598380E-24
 39   24     7.71533730554871E-30   4.86066250249569E-28
 40   24     1.95422174972755E-32   1.25070191982563E-30
 41   24     1.46152126623239E-35   9.49988823051051E-34
 42   24     6.94502193902532E-40   4.58371447975671E-38
 43   24     9.35570070100553E-45   6.26831946967370E-43
 44   24     2.07801715809557E-49   1.41305166750499E-47
 45   24     1.62603838953437E-55   1.12196648877872E-53
 46   24     7.94506715607852E-61   5.56154700925496E-59
 47   24     2.65091889993048E-68   1.88215241895064E-66
 48   24     8.74627934395876E-75   6.29732112765031E-73
 49   24     1.51476448241142E-83   1.10577807216034E-81
 50   24     1.28862215119965E-91   9.53580391887741E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.34256264636333E-39   5.63876311472599E-38
 18   25     5.38985379433029E-38   2.31763713156202E-36
 19   25     3.05938925981164E-33   1.34613127431712E-31
 20   25     2.73737346898205E-30   1.23181806104192E-28
 21   25     3.44813749517383E-18   1.58614324777996E-16
 22   25     4.89274778248033E-18   2.29959145776575E-16
 23   25     3.19818223391210E-15   1.53512747227781E-13
 24   25     3.06653306560219E-13   1.50260120214507E-11
 25   25     3.27892893035709E-13   1.63946446517855E-11
 26   25     4.59387853604878E-10   2.34287805338488E-08
 27   25     6.99451328792539E-08   3.63714690972121E-06
 28   25     1.20180274553787E-07   6.36955455135070E-06
 29   25     1.15732584663331E-08   6.24955957181990E-07
 30   25     1.12720399122191E-09   6.19962195172048E-08
 31   25     2.24582056610765E-11   1.25765951702028E-09
 32   25     6.31900472672288E-13   3.60183269423204E-11
 33   25     2.24530440305826E-14   1.30227655377379E-12
 34   25     6.33776872410416E-15   3.73928354722146E-13
 35   25     3.52934820200682E-17   2.11760892120409E-15
 36   25     6.15768774790317E-18   3.75618952622094E-16
 37   25     3.21972746236967E-20   1.99623102666920E-18
 38   25     3.24473523190622E-22   2.04418319610092E-20
 39   25     3.90666980760721E-25   2.50026867686862E-23
 40   25     2.37673003747977E-27   1.54487452436185E-25
 41   25     1.21378753501122E-30   8.01099773107407E-29
 42   25     8.08179383026321E-33   5.41480186627635E-31
 43   25     1.16950894308225E-35   7.95266081295931E-34
 44   25     7.77788779957167E-40   5.36674258170445E-38
 45   25     2.26793265604999E-45   1.58755285923500E-43
 46   25     1.96551436266683E-49   1.39551519749345E-47
 47   25     1.39652764006640E-55   1.00549990084781E-53
 48   25     8.11931894650105E-61   5.92710283094577E-59
 49   25     2.45963398762840E-67   1.82012915084502E-65
 50   25     3.86541936224297E-73   2.89906452168223E-71
 51   25     2.94302092317420E-88   2.23669590161239E-86
 52   25     9.71881259191152E-96   7.48348569577187E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.90311372747506E-45   1.24833890281428E-43
 18   26     3.63453793442179E-41   1.59919669114559E-39
 19   26     3.57788802670208E-34   1.61004961201594E-32
 20   26     1.15711197369043E-29   5.32271507897596E-28
 21   26     2.84934061583684E-21   1.33919008944331E-19
 22   26     2.48901980293521E-19   1.19472950540890E-17
 23   26     9.65421798574480E-18   4.73056681301495E-16
 24   26     4.31512303870870E-16   2.15756151935435E-14
 25   26     1.59505045381638E-14   8.13475731446355E-13
 26   26     3.70946822020694E-08   1.92892347450761E-06
 27   26     4.42332002609963E-10   2.34435961383280E-08
 28   26     1.24815217842312E-07   6.74002176348484E-06
 29   26     1.21846111617278E-07   6.70153613895029E-06
 30   26     2.38500394421008E-07   1.33560220875765E-05
 31   26     5.35029965019598E-09   3.04967080061171E-07
 32   26     4.14584546325470E-09   2.40459036868773E-07
 33   26     3.06075953216530E-11   1.80584812397753E-09
 34   26     4.00642014061575E-13   2.40385208436945E-11
 35   26     5.05843159508637E-15   3.08564327300269E-13
 36   26     1.03185728690101E-15   6.39751517878623E-14
 37   26     2.19740950674586E-17   1.38436798924989E-15
 38   26     2.54069721870201E-18   1.62604621996929E-16
 39   26     1.02775143026759E-20   6.68038429673936E-19
 40   26     7.46262134601211E-23   4.92533008836799E-21
 41   26     1.52596799427061E-25   1.02239855616131E-23
 42   26     2.02825851707108E-28   1.37921579160833E-26
 43   26     2.11957572833259E-31   1.46250725254949E-29
 44   26     1.31451471972414E-33   9.20160303806899E-32
 45   26     4.52017466683959E-37   3.20932401345611E-35
 46   26     1.65136121651386E-40   1.18898007588998E-38
 47   26     9.04601115023062E-46   6.60358813966836E-44
 48   26     1.84991442903368E-50   1.36893667748492E-48
 49   26     1.39513399208575E-56   1.04635049406432E-54
 50   26     1.30772197636322E-62   9.93868702036045E-61
 51   26     6.59534103269770E-78   5.07841259517723E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.42428940413793E-55   2.44093023186207E-53
 19   27     1.70282725990030E-51   7.83300539554140E-50
 20   27     9.06231248981553E-39   4.25928687021330E-37
 21   27     3.37179890417847E-34   1.61846347400567E-32
 22   27     1.18465122098927E-31   5.80479098284742E-30
 23   27     1.33512619228072E-21   6.67563096140359E-20
 24   27     7.18369705755201E-19   3.66368549935153E-17
 25   27     2.71831385209305E-15   1.41352320308839E-13
 26   27     3.74662804521311E-14   1.98571286396295E-12
 27   27     2.26316787361261E-13   1.22211065175081E-11
 28   27     1.36731645856360E-09   7.52024052209981E-08
 29   27     2.30413888137991E-08   1.29031777357275E-06
 30   27     1.68349740433378E-07   9.59593520470257E-06
 31   27     1.68098673609596E-08   9.74972306935658E-07
 32   27     4.75159701749030E-09   2.80344224031928E-07
 33   27     1.49956709046398E-10   8.99740254278386E-09
 34   27     8.70042573105869E-12   5.30725969594580E-10
 35   27     2.15200380235976E-13   1.33424235746305E-11
 36   27     4.18935679684174E-14   2.63929478201029E-12
 37   27     6.07987972849672E-16   3.89112302623790E-14
 38   27     1.80041608706559E-16   1.17027045659264E-14
 39   27     2.21326170435321E-18   1.46075272487312E-16
 40   27     7.39550095366827E-20   4.95498563895774E-18
 41   27     6.26320579839079E-22   4.25897994290573E-20
 42   27     1.18969723806469E-23   8.20891094264634E-22
 43   27     1.12487671394603E-26   7.87413699762222E-25
 44   27     8.16414317719872E-29   5.79654165581109E-27
 45   27     3.63113806515570E-32   2.61441940691210E-30
 46   27     6.18427117668387E-35   4.51451795897922E-33
 47   27     1.30320501753405E-39   9.64371712975195E-38
 48   27     4.48164941626641E-43   3.36123706219981E-41
 49   27     4.42054377657279E-48   3.35961327019532E-46
 50   27     1.21728025076210E-52   9.37305793086817E-51
 51   27     1.48230079812133E-60   1.15619462253464E-58
 52   27     1.73825644446592E-66   1.37322259112807E-64
 53   27     1.08222273141428E-75   8.65778185131423E-74
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
