    time    temp    dens
   2.27117092817283E+01   1.00000000000000E-02   6.77969779344313E-05
 35   22     7.36634287602763E-31   4.19881543933575E-29
 36   22     1.46970161256088E-33   8.52426935285312E-32
 37   22     1.80915172288036E-37   1.06739951649942E-35
 38   22     2.17135538100538E-41   1.30281322860323E-39
 39   22     1.51195488150850E-45   9.22292477720183E-44
 40   22     1.82552875722247E-50   1.13182782947793E-48
 41   22     3.45047032914247E-56   2.17379630735976E-54
 42   22     5.77461221429037E-67   3.69575181714584E-65
 43   22     8.72791938651489E-80   5.67314760123468E-78
 44   22     2.02671489147429E-90   1.33763182837303E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.93385287373821E-58   2.63486409202052E-56
 16   23     1.08472426123280E-44   4.23042461880792E-43
 17   23     7.72214386103263E-40   3.08885754441305E-38
 18   23     4.75604529259637E-37   1.94997856996451E-35
 19   23     3.11089542464858E-32   1.30657607835240E-30
 20   23     8.61583633090328E-23   3.70480962228841E-21
 21   23     1.44312017200209E-20   6.34972875680921E-19
 22   23     1.70480728979655E-18   7.67163280408447E-17
 23   23     2.26193305807056E-17   1.04048920671246E-15
 24   23     1.87618507154768E-09   8.81806983627409E-08
 25   23     1.68046411886128E-08   8.06622777053414E-07
 26   23     9.86845657072990E-08   4.83554371965765E-06
 27   23     9.71888646442302E-09   4.85944323221151E-07
 28   23     3.38046960353063E-09   1.72403949780062E-07
 29   23     1.00951286909381E-10   5.24946691928779E-09
 30   23     1.18079533987921E-12   6.25821530135980E-11
 31   23     3.79203908820059E-15   2.04770110762832E-13
 32   23     1.05718943320621E-17   5.81454188263414E-16
 33   23     5.79375834214301E-24   3.24450467160008E-22
 34   23     1.94855493360305E-24   1.11067631215374E-22
 35   23     2.84852797223578E-28   1.65214622389675E-26
 36   23     7.39012774597918E-31   4.36017537012772E-29
 37   23     2.62797979981828E-35   1.57678787989097E-33
 38   23     3.75857601064815E-39   2.29273136649537E-37
 39   23     5.52043689119450E-43   3.42267087254059E-41
 40   23     8.74484181271739E-47   5.50925034201196E-45
 41   23     3.21668113858157E-50   2.05867592869221E-48
 42   23     6.88292221546626E-59   4.47389944005307E-57
 43   23     3.59561622722146E-69   2.37310670996616E-67
 44   23     1.42312970978903E-78   9.53496905558647E-77
 45   23     1.25872142978304E-89   8.55930572252470E-88
 46   23     1.00000000000000E-99   6.53730141106808E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.59948177969013E-45   1.03979271187605E-43
 17   24     9.95932244980867E-40   4.08332220442156E-38
 18   24     3.88850017458971E-37   1.63317007332768E-35
 19   24     3.75550295669973E-34   1.61486627138088E-32
 20   24     2.95155666303836E-22   1.29868493173688E-20
 21   24     6.71850063712290E-21   3.02332528670530E-19
 22   24     1.41808633612857E-19   6.52319714619141E-18
 23   24     5.19820255019617E-18   2.44315519859220E-16
 24   24     8.45489159342714E-08   4.05834796484503E-06
 25   24     1.49422008679193E-09   7.32167842528047E-08
 26   24     9.36203454826503E-08   4.68101727413251E-06
 27   24     8.79135201092951E-08   4.48358952557405E-06
 28   24     1.08815983704407E-07   5.65843115262915E-06
 29   24     1.20472093275715E-07   6.38502094361291E-06
 30   24     1.00236603741693E-09   5.41277660205141E-08
 31   24     9.91994983574985E-13   5.45597240966242E-11
 32   24     1.27140603859260E-14   7.11987381611857E-13
 33   24     3.47392152571939E-16   1.98013526966005E-14
 34   24     7.68020904927960E-18   4.45452124858217E-16
 35   24     1.10529294498692E-22   6.52122837542283E-21
 36   24     2.17403182645483E-24   1.30441909587290E-22
 37   24     2.83195567009697E-27   1.72749295875915E-25
 38   24     2.23752363627529E-27   1.38726465449068E-25
 39   24     1.43333284730761E-32   9.02999693803795E-31
 40   24     7.24986662981928E-37   4.63991464308434E-35
 41   24     2.59236709674266E-40   1.68503861288273E-38
 42   24     4.42434688769560E-48   2.92006894587909E-46
 43   24     1.45560655705804E-57   9.75256393228888E-56
 44   24     6.46380346210157E-67   4.39538635422906E-65
 45   24     1.50325324031401E-77   1.03724473581666E-75
 46   24     1.51248671479844E-87   1.05874070035891E-85
 47   24     1.53638504889679E-99   1.09083338471672E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.31691053360862E-55   1.81310242411562E-53
 18   25     1.57791020669531E-45   6.78501388878984E-44
 19   25     1.73621324630120E-40   7.63933828372530E-39
 20   25     1.43138322706655E-37   6.44122452179948E-36
 21   25     6.06397505307989E-32   2.78942852441675E-30
 22   25     9.59793425414475E-24   4.51102909944803E-22
 23   25     5.72230953995175E-21   2.74670857917684E-19
 24   25     7.21947244327398E-19   3.53754149720425E-17
 25   25     1.34045264485745E-17   6.70226322428726E-16
 26   25     2.55846780431309E-10   1.30481858019968E-08
 27   25     6.70309567692746E-08   3.48560975200228E-06
 28   25     3.43008488250914E-10   1.81794498772984E-08
 29   25     1.21592204355032E-08   6.56597903517173E-07
 30   25     1.45600997745631E-09   8.00805487600970E-08
 31   25     3.52017548237758E-11   1.97129827013144E-09
 32   25     7.94261749682335E-13   4.52729197318931E-11
 33   25     1.45295573699040E-16   8.42714327454435E-15
 34   25     3.17719091440076E-16   1.87454263949645E-14
 35   25     1.43320481997771E-21   8.59922891986628E-20
 36   25     7.30743856416849E-22   4.45753752414278E-20
 37   25     9.10316766565545E-26   5.64396395270638E-24
 38   25     1.07237596195120E-25   6.75596856029254E-24
 39   25     2.61425771697395E-30   1.67312493886333E-28
 40   25     1.35087402049975E-32   8.78068113324837E-31
 41   25     1.10686930500090E-35   7.30533741300595E-34
 42   25     1.11013724284148E-37   7.43791952703791E-36
 43   25     7.86461779071119E-41   5.34794009768361E-39
 44   25     6.11704327330113E-49   4.22075985857778E-47
 45   25     9.55972847302044E-59   6.69180993111431E-57
 46   25     2.68128689839716E-67   1.90371369786198E-65
 47   25     9.22608183439823E-78   6.64277892076672E-76
 48   25     2.03752762821177E-87   1.48739516859459E-85
 49   25     2.70642003981209E-98   2.00275082946095E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.40514725530416E-61   1.89421331978079E-59
 18   26     1.12724725448038E-46   4.95988791971366E-45
 19   26     3.50644370915642E-42   1.57789966912039E-40
 20   26     6.75602766942860E-38   3.10777272793715E-36
 21   26     2.66497154013140E-35   1.25253662386176E-33
 22   26     2.48291851443478E-23   1.19180088692869E-21
 23   26     1.00435207704162E-21   4.92132517750393E-20
 24   26     3.25757085457627E-20   1.62878542728813E-18
 25   26     8.04112594951823E-19   4.10097423425430E-17
 26   26     3.45536157073777E-08   1.79678801678364E-06
 27   26     3.40033387644768E-10   1.80217695451727E-08
 28   26     1.24206725401279E-07   6.70716317166905E-06
 29   26     1.21170189621153E-07   6.66436042916340E-06
 30   26     2.48188106644363E-07   1.38985339720843E-05
 31   26     5.58647958480744E-09   3.18429336334024E-07
 32   26     5.26223462514987E-09   3.05209608258692E-07
 33   26     3.72675518227732E-11   2.19878555754362E-09
 34   26     1.65282640393008E-10   9.91695842358049E-09
 35   26     3.97056032385009E-14   2.42204179754855E-12
 36   26     9.28341313788542E-16   5.75571614548896E-14
 37   26     2.15057832931465E-18   1.35486434746823E-16
 38   26     1.91910451240054E-21   1.22822688793635E-19
 39   26     1.62931128164160E-24   1.05905233306704E-22
 40   26     6.19609259527245E-27   4.08942111287982E-25
 41   26     1.06617401452824E-29   7.14336589733921E-28
 42   26     1.46563139937093E-32   9.96629351572232E-31
 43   26     4.13737217770118E-36   2.85478680261382E-34
 44   26     5.08666518879823E-38   3.56066563215876E-36
 45   26     1.20803813352790E-41   8.57707074804806E-40
 46   26     1.03393453618408E-49   7.44432866052535E-48
 47   26     1.09006087420226E-59   7.95744438167648E-58
 48   26     4.63225875721969E-69   3.42787148034257E-67
 49   26     8.42338083582413E-80   6.31753562686810E-78
 50   26     2.02435357412308E-90   1.53850871633354E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.99856613684310E-65   1.79935476157939E-63
 19   27     3.31809698474409E-61   1.52632461298228E-59
 20   27     3.33208486381054E-44   1.56607988599096E-42
 21   27     1.07329397536847E-40   5.15181108176864E-39
 22   27     2.19297861679992E-37   1.07455952223196E-35
 23   27     9.32139374531257E-32   4.66069687265629E-30
 24   27     5.67447772110705E-23   2.89398363776460E-21
 25   27     1.60036094371714E-20   8.32187690732915E-19
 26   27     2.33667857095988E-18   1.23843964260873E-16
 27   27     2.67574269958272E-17   1.44490105777467E-15
 28   27     8.99826706618650E-10   4.94904688640257E-08
 29   27     1.87066606111154E-08   1.04757299422246E-06
 30   27     1.68954243030737E-07   9.63039185275199E-06
 31   27     1.73717854013437E-08   1.00756355327793E-06
 32   27     5.21948595576070E-09   3.07949671389881E-07
 33   27     7.40512142184466E-12   4.44307285310680E-10
 34   27     1.01328517004848E-11   6.18103953729570E-10
 35   27     2.17516114282070E-13   1.34859990854883E-11
 36   27     2.72158413977591E-14   1.71459800805882E-12
 37   27     2.42694423330794E-20   1.55324430931708E-18
 38   27     2.78950610994898E-20   1.81317897146684E-18
 39   27     6.23499498097129E-23   4.11509668744105E-21
 40   27     1.35188836184635E-24   9.05765202437054E-23
 41   27     3.24828049010825E-26   2.20883073327361E-24
 42   27     2.38359641853921E-28   1.64468152879205E-26
 43   27     3.72597680448769E-31   2.60818376314139E-29
 44   27     1.94399528692480E-33   1.38023665371661E-31
 45   27     1.07490311217041E-36   7.73930240762694E-35
 46   27     1.23788685779655E-39   9.03657406191481E-38
 47   27     4.83434394235640E-48   3.57741451734374E-46
 48   27     1.53057884165945E-55   1.14793413124459E-53
 49   27     3.46431402567325E-65   2.63287865951167E-63
 50   27     1.74339234934936E-74   1.34241210899901E-72
 51   27     1.31107522381949E-86   1.02263867457920E-84
 52   27     4.53573454421527E-97   3.58323028993007E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
