    time    temp    dens
   4.08109808831948E-01   1.48480811667147E-01   1.23743384240775E+01
 35   22     3.42564153582276E-27   1.95261567541897E-25
 36   22     1.64316721263708E-28   9.53036983329504E-27
 37   22     2.99569370664432E-32   1.76745928692015E-30
 38   22     4.00856958916261E-33   2.40514175349757E-31
 39   22     1.12441126302432E-37   6.85890870444836E-36
 40   22     4.05626373270543E-42   2.51488351427737E-40
 41   22     5.39518989569538E-48   3.39896963428809E-46
 42   22     1.61730568108956E-54   1.03507563589732E-52
 43   22     4.05528033469181E-63   2.63593221754968E-61
 44   22     1.44128910156425E-69   9.51250807032406E-68
 45   22     1.35104260346893E-78   9.05198544324184E-77
 46   22     7.38088518387942E-86   5.01900192503800E-84
 47   22     2.52914173226155E-99   1.74510779526047E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.77934600202496E-98   6.58358020749234E-97
 15   23     1.58665022372884E-47   6.02927085016958E-46
 16   23     1.71767342156467E-37   6.69892634410222E-36
 17   23     1.28817749046574E-30   5.15270996186295E-29
 18   23     1.42503912263085E-28   5.84266040278647E-27
 19   23     7.94797502194564E-26   3.33814950921717E-24
 20   23     2.87133340579908E-17   1.23467336449360E-15
 21   23     7.10164254483481E-13   3.12472271972732E-11
 22   23     1.03075832942762E-11   4.63841248242429E-10
 23   23     1.09758783809075E-11   5.04890405521746E-10
 24   23     2.76818505285926E-09   1.30104697484385E-07
 25   23     1.88343101544094E-08   9.04046887411650E-07
 26   23     9.88356364408974E-08   4.84294618560397E-06
 27   23     8.39169596449326E-09   4.19584798224663E-07
 28   23     3.10596620358504E-09   1.58404276382837E-07
 29   23     8.02082362906590E-11   4.17082828711427E-09
 30   23     8.65575984362020E-13   4.58755271711871E-11
 31   23     3.61721060390258E-15   1.95329372610740E-13
 32   23     8.65670446369082E-17   4.76118745502995E-15
 33   23     5.55835939941825E-19   3.11268126367422E-17
 34   23     3.91281960574559E-21   2.23030717527498E-19
 35   23     4.59055271718789E-24   2.66252057596898E-22
 36   23     9.03654329462329E-26   5.33156054382774E-24
 37   23     1.51629666948500E-28   9.09778001690997E-27
 38   23     5.82417384204183E-31   3.55274604364551E-29
 39   23     3.07682817276040E-34   1.90763346711145E-32
 40   23     5.38965797696606E-38   3.39548452548862E-36
 41   23     5.78341916624450E-42   3.70138826639648E-40
 42   23     1.86110897945730E-46   1.20972083664725E-44
 43   23     1.49379595429027E-52   9.85905329831575E-51
 44   23     1.06941492961779E-57   7.16508002843917E-56
 45   23     1.38127768561457E-64   9.39268826217910E-63
 46   23     1.59855669867904E-70   1.10300412208854E-68
 47   23     1.96324158491800E-78   1.37426910944260E-76
 48   23     8.08299573816527E-85   5.73892697409734E-83
 49   23     5.11571858325993E-93   3.68331737994715E-91
 50   23     1.00000000000000E-99   1.48774690310951E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.83336699794463E-40   3.53334679917785E-38
 17   24     4.08032948501136E-32   1.67293508885466E-30
 18   24     6.41763798832912E-28   2.69540795509823E-26
 19   24     2.16905389085063E-25   9.32693173065772E-24
 20   24     3.12773052193878E-18   1.37620142965306E-16
 21   24     2.92076281000344E-15   1.31434326450155E-13
 22   24     1.69158688511737E-14   7.78129967153991E-13
 23   24     1.81166216089961E-13   8.51481215622815E-12
 24   24     8.71134044726948E-08   4.18144341468935E-06
 25   24     2.04722223882530E-09   1.00313889702440E-07
 26   24     9.44266074649091E-08   4.72133037324545E-06
 27   24     8.85790326795719E-08   4.51753066665817E-06
 28   24     1.03313292115566E-07   5.37229119000946E-06
 29   24     1.01938108252542E-09   5.40271973738474E-08
 30   24     2.31787621657541E-10   1.25165315695072E-08
 31   24     7.86755868278994E-13   4.32715727553447E-11
 32   24     1.06481295302355E-14   5.96295253693187E-13
 33   24     6.58146544761966E-16   3.75143530514321E-14
 34   24     6.57730887896900E-17   3.81483914980202E-15
 35   24     4.84494828397595E-19   2.85851948754581E-17
 36   24     1.83304719222211E-20   1.09982831533327E-18
 37   24     1.47134928322312E-23   8.97523062766102E-22
 38   24     2.73977062265125E-26   1.69865778604377E-24
 39   24     7.46207447802183E-30   4.70110692115375E-28
 40   24     1.77870592883984E-32   1.13837179445750E-30
 41   24     1.32456009751007E-35   8.60964063381543E-34
 42   24     5.68420399350038E-40   3.75157463571025E-38
 43   24     7.40289331388694E-45   4.95993852030425E-43
 44   24     1.56700048245420E-49   1.06556032806885E-47
 45   24     1.13500044799684E-55   7.83150309117820E-54
 46   24     5.20289584114607E-61   3.64202708880225E-59
 47   24     1.58855525529292E-68   1.12787423125797E-66
 48   24     4.82004494779324E-75   3.47043236241113E-73
 49   24     7.58712852431238E-84   5.53860382274804E-82
 50   24     5.94564278528541E-92   4.39977566111121E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.01039107721137E-39   4.24364252428777E-38
 18   25     4.30039197606870E-38   1.84916854970954E-36
 19   25     2.68852832161807E-33   1.18295246151195E-31
 20   25     2.52881444909755E-30   1.13796650209390E-28
 21   25     2.60155585536936E-18   1.19671569346991E-16
 22   25     4.16982714731407E-18   1.95981875923762E-16
 23   25     2.79580649563592E-15   1.34198711790524E-13
 24   25     2.82818544904005E-13   1.38581087002962E-11
 25   25     3.06449026440700E-13   1.53224513220350E-11
 26   25     4.47859061410229E-10   2.28408121319217E-08
 27   25     6.98001539585794E-08   3.62960800584613E-06
 28   25     1.20170745952774E-07   6.36904953549702E-06
 29   25     1.16262461446502E-08   6.27817291811111E-07
 30   25     1.13942126029731E-09   6.26681693163520E-08
 31   25     2.28111098237877E-11   1.27742215013211E-09
 32   25     6.41545895426205E-13   3.65681160392937E-11
 33   25     2.25601063139187E-14   1.30848616620728E-12
 34   25     6.36789202207166E-15   3.75705629302228E-13
 35   25     3.39808535177537E-17   2.03885121106522E-15
 36   25     6.06424383836555E-18   3.69918874140298E-16
 37   25     3.13978367816270E-20   1.94666588046087E-18
 38   25     3.20284827246883E-22   2.01779441165536E-20
 39   25     3.72834691440404E-25   2.38614202521858E-23
 40   25     2.23583934940316E-27   1.45329557711206E-25
 41   25     1.12378870192478E-30   7.41700543270355E-29
 42   25     7.21152188780446E-33   4.83171966482899E-31
 43   25     1.06327435220158E-35   7.23026559497076E-34
 44   25     6.39565709424769E-40   4.41300339503090E-38
 45   25     1.67849607495594E-45   1.17494725246916E-43
 46   25     1.27236702040931E-49   9.03380584490613E-48
 47   25     8.09626807659992E-56   5.82931301515194E-54
 48   25     4.15695330652028E-61   3.03457591375980E-59
 49   25     1.12307427792638E-67   8.31074965665522E-66
 50   25     1.56908084805967E-73   1.17681063604475E-71
 51   25     1.37309144596159E-88   1.04354949893081E-86
 52   25     4.11111256158200E-96   3.16555667241814E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.89703276485076E-45   8.15724088885827E-44
 18   26     3.40169766719224E-41   1.49674697356459E-39
 19   26     2.93031140962410E-34   1.31864013433085E-32
 20   26     9.58740617296777E-30   4.41020683956517E-28
 21   26     1.87106855478931E-21   8.79402220750974E-20
 22   26     2.33664201268923E-19   1.12158816609083E-17
 23   26     8.67757704035049E-18   4.25201274977174E-16
 24   26     3.96982484520371E-16   1.98491242260185E-14
 25   26     1.49643921065387E-14   7.63183997433472E-13
 26   26     3.69587483412391E-08   1.92185491374443E-06
 27   26     4.37757594871267E-10   2.32011525281772E-08
 28   26     1.24788696494723E-07   6.73858961071505E-06
 29   26     1.21835581961483E-07   6.70095700788159E-06
 30   26     2.38944298477001E-07   1.33808807147120E-05
 31   26     5.36411843075954E-09   3.05754750553294E-07
 32   26     4.18582526366003E-09   2.42777865292282E-07
 33   26     3.09107516937879E-11   1.82373434993348E-09
 34   26     4.05603019611755E-13   2.43361811767053E-11
 35   26     5.08840941845325E-15   3.10392974525648E-13
 36   26     1.03743212026717E-15   6.43207914565642E-14
 37   26     2.21006296081374E-17   1.39233966531266E-15
 38   26     2.55229400835835E-18   1.63346816534934E-16
 39   26     1.03132414216249E-20   6.70360692405617E-19
 40   26     7.44032513738219E-23   4.91061459067225E-21
 41   26     1.52613283237319E-25   1.02250899769003E-23
 42   26     1.94990801541883E-28   1.32593745048480E-26
 43   26     2.06177962889896E-31   1.42262794394029E-29
 44   26     1.23193047791891E-33   8.62351334543238E-32
 45   26     4.09541076068389E-37   2.90774164008556E-35
 46   26     1.54380425301083E-40   1.11153906216780E-38
 47   26     8.15168798147074E-46   5.95073222647364E-44
 48   26     1.63275519977324E-50   1.20823884783220E-48
 49   26     1.18172477157857E-56   8.86293578683930E-55
 50   26     1.06791126010895E-62   8.11612557682803E-61
 51   26     5.94098648734982E-78   4.57455959525936E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.60169841543082E-55   2.07076428694387E-53
 19   27     1.50153321675842E-51   6.90705279708875E-50
 20   27     8.59040875741428E-39   4.03749211598471E-37
 21   27     3.06143999206522E-34   1.46949119619131E-32
 22   27     1.11359052459454E-31   5.45659357051326E-30
 23   27     1.03665406093374E-21   5.18327030466872E-20
 24   27     6.72654630631798E-19   3.43053861622217E-17
 25   27     2.43813842429556E-15   1.26783198063369E-13
 26   27     3.50280299915074E-14   1.85648558954989E-12
 27   27     2.17125040071166E-13   1.17247521638429E-11
 28   27     1.34296181933885E-09   7.38629000636366E-08
 29   27     2.28657912178161E-08   1.28048430819770E-06
 30   27     1.68382132411353E-07   9.59778154744710E-06
 31   27     1.68476812615673E-08   9.77165513170906E-07
 32   27     4.77093805335927E-09   2.81485345148197E-07
 33   27     1.51095388969353E-10   9.06572333816118E-09
 34   27     8.78073102042094E-12   5.35624592245678E-10
 35   27     2.17005462581745E-13   1.34543386800682E-11
 36   27     4.21380888867834E-14   2.65469959986736E-12
 37   27     5.98901584836759E-16   3.83297014295526E-14
 38   27     1.80393068775088E-16   1.17255494703807E-14
 39   27     2.17460761035612E-18   1.43524102283504E-16
 40   27     7.34699878797461E-20   4.92248918794299E-18
 41   27     6.13092584479513E-22   4.16902957446069E-20
 42   27     1.17527560282929E-23   8.10940165952210E-22
 43   27     1.09934574902866E-26   7.69542024320063E-25
 44   27     8.04924053103282E-29   5.71496077703330E-27
 45   27     3.47979177783390E-32   2.50545008004041E-30
 46   27     5.70412945391548E-35   4.16401450135830E-33
 47   27     1.10312320669777E-39   8.16311172956349E-38
 48   27     3.38932290039596E-43   2.54199217529697E-41
 49   27     3.08611966865101E-48   2.34545094817476E-46
 50   27     7.90138851420330E-53   6.08406915593654E-51
 51   27     8.87510337143482E-61   6.92258062971916E-59
 52   27     9.47697657204698E-67   7.48681149191711E-65
 53   27     5.39495173543434E-76   4.31596138834747E-74
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
