    time    temp    dens
   1.31212544321838E-01   1.91650104565020E+00   2.61018224233159E+04
 35   22     3.55321243388048E-41   2.02533108731187E-39
 36   22     1.67535838254622E-43   9.71707861876809E-42
 37   22     1.51011202377396E-47   8.90966094026638E-46
 38   22     3.32435830924098E-51   1.99461498554459E-49
 39   22     9.96669371650890E-57   6.07968316707043E-55
 40   22     8.45153002265934E-61   5.23994861404879E-59
 41   22     1.35423502918486E-67   8.53168068386460E-66
 42   22     1.06894141417647E-76   6.84122505072940E-75
 43   22     3.10996751187825E-89   2.02147888272087E-87
 44   22     5.53397986193103E-98   3.65242670887448E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.91934905263052E-84   1.77096565894699E-82
 14   23     9.62165079665675E-62   3.56001079476300E-60
 15   23     1.56773371609215E-46   5.95738812115018E-45
 16   23     1.21831697065797E-34   4.75143618556609E-33
 17   23     1.87456217058589E-28   7.49824868234358E-27
 18   23     1.95160996276018E-26   8.00160084731672E-25
 19   23     9.43496712178418E-20   3.96268619114936E-18
 20   23     6.60292153779533E-14   2.83925626125199E-12
 21   23     2.81661034060269E-10   1.23930854986518E-08
 22   23     1.49282468834826E-09   6.71771109756717E-08
 23   23     8.75983368439706E-11   4.02952349482265E-09
 24   23     1.35752284797535E-10   6.38035738548414E-09
 25   23     2.06245809652072E-12   9.89979886329943E-11
 26   23     3.75536063346369E-13   1.84012671039721E-11
 27   23     1.09147656913037E-17   5.45738284565187E-16
 28   23     8.90474125932119E-17   4.54141804225381E-15
 29   23     2.65404022269974E-21   1.38010091580386E-19
 30   23     4.29769203358029E-23   2.27777677779755E-21
 31   23     9.29179416447669E-27   5.01756884881741E-25
 32   23     6.36390818312316E-28   3.50014950071774E-26
 33   23     6.22634003741233E-33   3.48675042095091E-31
 34   23     5.33184656722844E-35   3.03915254332021E-33
 35   23     1.79243596301534E-37   1.03961285854890E-35
 36   23     4.82678706275748E-40   2.84780436702692E-38
 37   23     1.31539209426068E-44   7.89235256556410E-43
 38   23     5.61848280440709E-46   3.42727451068832E-44
 39   23     5.92320154096805E-51   3.67238495540019E-49
 40   23     7.22333570848413E-57   4.55070149634500E-55
 41   23     6.18652077358005E-62   3.95937329509123E-60
 42   23     4.38347534028237E-69   2.84925897118354E-67
 43   23     8.77658793817974E-78   5.79254803919863E-76
 44   23     3.35269810067353E-85   2.24630772745127E-83
 45   23     1.46918213750201E-95   9.99043853501365E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.86046919235782E-84   7.06978293095970E-83
 15   24     4.95870885267238E-59   1.93389645254223E-57
 16   24     1.83267775146147E-36   7.33071100584589E-35
 17   24     2.57084428824403E-30   1.05404615818005E-28
 18   24     3.02350891785723E-27   1.26987374550004E-25
 19   24     3.38497291826658E-23   1.45553835485463E-21
 20   24     1.40029300916334E-13   6.16128924031869E-12
 21   24     3.81374541463005E-09   1.71618543658352E-07
 22   24     3.30374856473492E-09   1.51972433977806E-07
 23   24     3.48289615246344E-09   1.63696119165782E-07
 24   24     1.87921474153210E-09   9.02023075935406E-08
 25   24     1.24849888594411E-10   6.11764454112615E-09
 26   24     6.11247031375913E-12   3.05623515687956E-10
 27   24     3.77076666863746E-12   1.92309100100510E-10
 28   24     1.96796215499548E-13   1.02334032059765E-11
 29   24     1.04978540317781E-16   5.56386263684240E-15
 30   24     3.52287062308357E-20   1.90235013646513E-18
 31   24     1.04221597321002E-22   5.73218785265511E-21
 32   24     1.42965035227761E-23   8.00604197275464E-22
 33   24     8.59172680327751E-26   4.89728427786818E-24
 34   24     4.60969449236648E-28   2.67362280557256E-26
 35   24     1.29917249780489E-32   7.66511773704882E-31
 36   24     5.33087453475550E-35   3.19852472085330E-33
 37   24     3.49822089501316E-39   2.13391474595803E-37
 38   24     1.22380188881912E-41   7.58757171067853E-40
 39   24     1.96098680054866E-44   1.23542168434565E-42
 40   24     1.19508988980819E-47   7.64857529477245E-46
 41   24     1.41539821094354E-52   9.20008837113299E-51
 42   24     1.52476163777597E-59   1.00634268093214E-57
 43   24     1.67329984582965E-67   1.12111089670587E-65
 44   24     4.40089583646607E-75   2.99260916879693E-73
 45   24     1.87869109576977E-84   1.29629685608114E-82
 46   24     2.00657788189004E-92   1.40460451732303E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.92638980883827E-99   7.70555923535310E-98
 16   25     8.71310794399677E-55   3.57237425703867E-53
 17   25     1.97966272949887E-35   8.31458346389523E-34
 18   25     1.74045770091217E-34   7.48396811392232E-33
 19   25     5.29567950121351E-29   2.33009898053394E-27
 20   25     8.09383860193099E-22   3.64222737086894E-20
 21   25     3.91372449211140E-13   1.80031326637124E-11
 22   25     2.52439228549607E-13   1.18646437418315E-11
 23   25     4.15279439751554E-10   1.99334131080746E-08
 24   25     5.65382870307727E-10   2.77037606450786E-08
 25   25     2.57410766631925E-10   1.28705383315963E-08
 26   25     6.98182036111934E-10   3.56072838417086E-08
 27   25     8.98117555537709E-11   4.67021128879609E-09
 28   25     1.51408462557896E-11   8.02464851556849E-10
 29   25     1.09092089875923E-15   5.89097285329983E-14
 30   25     8.08086914763364E-17   4.44447803119850E-15
 31   25     1.91374569820082E-20   1.07169759099246E-18
 32   25     8.37468452411837E-22   4.77357017874747E-20
 33   25     7.73299807803428E-24   4.48513888525988E-22
 34   25     1.05489274594398E-24   6.22386720106947E-23
 35   25     1.04757392927244E-28   6.28544357563462E-27
 36   25     2.11376304740325E-29   1.28939545891598E-27
 37   25     2.34956971961511E-34   1.45673322616137E-32
 38   25     7.31306224042123E-38   4.60722921146537E-36
 39   25     3.75769906097599E-41   2.40492739902463E-39
 40   25     7.31550663164126E-43   4.75507931056682E-41
 41   25     1.25540683797605E-46   8.28568513064194E-45
 42   25     6.64550409416328E-49   4.45248774308939E-47
 43   25     5.68692256471761E-53   3.86710734400798E-51
 44   25     2.13949707727358E-59   1.47625298331877E-57
 45   25     3.52387682927085E-67   2.46671378048959E-65
 46   25     1.12536265433796E-73   7.99007484579950E-72
 47   25     1.50017280322580E-82   1.08012441832258E-80
 48   25     9.54451269873619E-90   6.96749427007742E-88
 49   25     3.09329886050660E-99   2.28904115677489E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.29965096824181E-81   1.80585340666156E-79
 17   26     1.48347654771517E-39   6.37894915517521E-38
 18   26     1.58715810388507E-36   6.98349565709431E-35
 19   26     6.59623322426280E-32   2.96830495091826E-30
 20   26     6.50749614790235E-26   2.99344822803508E-24
 21   26     1.49432985098764E-14   7.02335029964192E-13
 22   26     8.70191410485719E-14   4.17691877033145E-12
 23   26     6.38344047517668E-10   3.12788583283658E-08
 24   26     3.28402417942774E-09   1.64201208971387E-07
 25   26     4.18742300330482E-09   2.13558573168546E-07
 26   26     1.68382069957552E-08   8.75586763779268E-07
 27   26     1.23695960911876E-09   6.55588592832943E-08
 28   26     9.36915263015473E-11   5.05934242028355E-09
 29   26     2.91820405331849E-11   1.60501222932517E-09
 30   26     2.68082191946588E-12   1.50126027490090E-10
 31   26     3.62550200309634E-15   2.06653614176492E-13
 32   26     4.09890724404223E-18   2.37736620154449E-16
 33   26     2.60395986879305E-21   1.53633632258790E-19
 34   26     3.24291453583987E-22   1.94574872150392E-20
 35   26     6.83650136163667E-24   4.17026583059837E-22
 36   26     1.66759745952446E-25   1.03391042490516E-23
 37   26     1.70301137366949E-28   1.07289716541178E-26
 38   26     2.03546673411607E-31   1.30269870983428E-29
 39   26     6.97689721765551E-36   4.53498319147608E-34
 40   26     4.30403379953338E-38   2.84066230769203E-36
 41   26     2.64102309141305E-40   1.76948547124675E-38
 42   26     7.76375158408080E-43   5.27935107717494E-41
 43   26     5.23634182671989E-46   3.61307586043672E-44
 44   26     2.09683699793057E-48   1.46778589855140E-46
 45   26     3.39604446235451E-53   2.41119156827170E-51
 46   26     4.56383819722062E-60   3.28596350199885E-58
 47   26     2.62277533622763E-68   1.91462599544617E-66
 48   26     9.98570875839351E-76   7.38942448121120E-74
 49   26     1.47936540444940E-84   1.10952405333705E-82
 50   26     5.48629330306950E-93   4.16958291033282E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.67551750112556E-93   3.37722770049525E-91
 18   27     1.08751449147376E-47   4.89381521163193E-46
 19   27     1.22138646755160E-44   5.61837775073738E-43
 20   27     1.45204905330892E-35   6.82463055055193E-34
 21   27     5.59353333991540E-23   2.68489600315939E-21
 22   27     5.11922762517354E-22   2.50842153633503E-20
 23   27     3.02557861352890E-15   1.51278930676445E-13
 24   27     2.62297252933273E-14   1.33771598995969E-12
 25   27     1.62404913079691E-10   8.44505548014395E-09
 26   27     2.68884846223301E-10   1.42508968498350E-08
 27   27     9.39926919749443E-10   5.07560536664699E-08
 28   27     2.60732566953521E-09   1.43402911824437E-07
 29   27     2.72856697623427E-10   1.52799750669119E-08
 30   27     6.58514592487066E-11   3.75353317717628E-09
 31   27     1.53201280559511E-14   8.88567427245164E-13
 32   27     2.31976657350851E-14   1.36866227837002E-12
 33   27     2.43071042045438E-19   1.45842625227263E-17
 34   27     1.63659092616683E-20   9.98320464961766E-19
 35   27     6.99115289404423E-22   4.33451479430742E-20
 36   27     3.74329093173688E-23   2.35827328699423E-21
 37   27     1.24917308985165E-26   7.99470777505055E-25
 38   27     5.94257655758479E-27   3.86267476243011E-25
 39   27     6.78349341594783E-31   4.47710565452557E-29
 40   27     2.34001101355938E-34   1.56780737908478E-32
 41   27     3.63207458747865E-37   2.46981071948548E-35
 42   27     1.44475149810146E-39   9.96878533690010E-38
 43   27     2.93224985492198E-42   2.05257489844539E-40
 44   27     1.63792880795985E-44   1.16292945365150E-42
 45   27     2.09830043780703E-47   1.51077631522106E-45
 46   27     2.78378776787035E-51   2.03216507054535E-49
 47   27     4.75558827831256E-58   3.51913532595130E-56
 48   27     7.72580868555897E-64   5.79435651416923E-62
 49   27     4.39667870666667E-71   3.34147581706667E-69
 50   27     9.36112883657586E-78   7.20806920416341E-76
 51   27     1.36082675533586E-89   1.06144486916197E-87
 52   27     2.72355003742744E-98   2.15160452956767E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
