    time    temp    dens
   7.72063214376797E+03   1.00000000000000E-02   1.72584272014140E-12
 35   22     2.34457955134230E-42   1.33641034426511E-40
 36   22     6.01235542840185E-46   3.48716614847307E-44
 37   22     8.56194984920314E-50   5.05155041102985E-48
 38   22     9.41669394318364E-52   5.65001636591018E-50
 39   22     2.40969490466134E-56   1.46991389184342E-54
 40   22     5.54826185073044E-63   3.43992234745288E-61
 41   22     2.35874814324474E-66   1.48601133024419E-64
 42   22     3.41804878393637E-86   2.18755122171928E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.71240661627745E-73   1.41071451418543E-71
 16   23     6.28368170714018E-55   2.45063586578467E-53
 17   23     4.74214417277129E-50   1.89685766910852E-48
 18   23     2.84453002010092E-47   1.16625730824138E-45
 19   23     2.15648629976167E-42   9.05724245899900E-41
 20   23     4.73421369330547E-28   2.03571188812135E-26
 21   23     1.02698990223455E-25   4.51875556983203E-24
 22   23     1.19614369960309E-23   5.38264664821393E-22
 23   23     1.84901410756566E-22   8.50546489480204E-21
 24   23     1.22886809637342E-10   5.77568005295509E-09
 25   23     2.23274786549925E-08   1.07171897543964E-06
 26   23     9.99676081073619E-08   4.89841279726073E-06
 27   23     9.72731806583471E-09   4.86365903291736E-07
 28   23     3.57892603892250E-09   1.82525227985047E-07
 29   23     3.35476729302036E-19   1.74447899237059E-17
 30   23     6.46227212621133E-21   3.42500422689201E-19
 31   23     6.09773599635944E-23   3.29277743803410E-21
 32   23     6.33982128151373E-25   3.48690170483255E-23
 33   23     4.21710431702842E-29   2.36157841753592E-27
 34   23     1.49914338976258E-29   8.54511732164672E-28
 35   23     2.93666945692169E-40   1.70326828501458E-38
 36   23     1.34212854808086E-43   7.91855843367706E-42
 37   23     1.35157916168353E-47   8.10947497010119E-46
 38   23     2.74712571395300E-49   1.67574668551133E-47
 39   23     4.40738582345140E-54   2.73257921053987E-52
 40   23     1.17234950505007E-56   7.38580188181546E-55
 41   23     9.77359348215416E-63   6.25509982857866E-61
 42   23     1.81435881650100E-80   1.17933323072565E-78
 43   23     1.00000000000000E-99   5.47196574970016E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00069317054356E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.75042961584915E-55   7.00171846339661E-54
 17   24     6.66439968813687E-50   2.73240387213612E-48
 18   24     2.49851166695319E-47   1.04937490012034E-45
 19   24     2.36083142104509E-44   1.01515751104939E-42
 20   24     2.33358872993598E-27   1.02677904117183E-25
 21   24     5.29113941053950E-26   2.38101273474277E-24
 22   24     1.07269349983568E-24   4.93439009924413E-23
 23   24     3.85659976152892E-23   1.81260188791859E-21
 24   24     7.89158894128763E-08   3.78796269181806E-06
 25   24     1.82211215220489E-10   8.92834954580394E-09
 26   24     9.36146807412557E-08   4.68073403706278E-06
 27   24     8.79299102402706E-08   4.48442542225380E-06
 28   24     1.09721218519522E-07   5.70550336301515E-06
 29   24     1.20461425290865E-07   6.38445554041582E-06
 30   24     1.01723967153061E-09   5.49309422626529E-08
 31   24     4.28229417754046E-21   2.35526179764725E-19
 32   24     6.07957425696926E-21   3.40456158390279E-19
 33   24     8.27086991870152E-24   4.71439585365987E-22
 34   24     3.56039160355655E-25   2.06502713006280E-23
 35   24     8.05379129537344E-28   4.75173686427033E-26
 36   24     2.37466285535457E-29   1.42479771321274E-27
 37   24     2.06921382991599E-32   1.26222043624875E-30
 38   24     1.80576663855099E-32   1.11957531590161E-30
 39   24     1.77706488716907E-47   1.11955087891651E-45
 40   24     1.51745611077158E-49   9.71171910893811E-48
 41   24     7.89272293862623E-53   5.13026991010705E-51
 42   24     6.00941408808734E-59   3.96621329813765E-57
 43   24     1.48141063343279E-75   9.92545124399969E-74
 44   24     4.75783802067910E-85   3.23532985406179E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.58890008893895E-70   1.08733803735436E-68
 18   25     8.29602697650393E-56   3.56729159989669E-54
 19   25     1.15109241878455E-50   5.06480664265201E-49
 20   25     9.82774181106494E-48   4.42248381497922E-46
 21   25     4.27001421389124E-42   1.96420653838997E-40
 22   25     5.15703136799796E-29   2.42380474295904E-27
 23   25     4.47020925598174E-26   2.14570044287124E-24
 24   25     5.82300242663264E-24   2.85327118904999E-22
 25   25     1.12012152592672E-22   5.60060762963361E-21
 26   25     3.70786657337791E-11   1.89101195242273E-09
 27   25     7.19044867053640E-08   3.73903330867893E-06
 28   25     6.92468904924682E-10   3.67008519610081E-08
 29   25     1.21524347148464E-08   6.56231474601706E-07
 30   25     1.46842566344336E-09   8.07634114893847E-08
 31   25     1.98782711737107E-11   1.11318318572780E-09
 32   25     9.21567896659629E-21   5.25293701095988E-19
 33   25     3.40161268261410E-23   1.97293535591618E-21
 34   25     1.84547487268084E-23   1.08883017488169E-21
 35   25     1.04290367455727E-26   6.25742204734363E-25
 36   25     5.89445732098111E-27   3.59561896579848E-25
 37   25     1.86356550558524E-31   1.15541061346285E-29
 38   25     8.57535499059424E-31   5.40247364407437E-29
 39   25     1.02269255029576E-44   6.54523232189285E-43
 40   25     1.76891786978908E-45   1.14979661536290E-43
 41   25     3.63017391891153E-48   2.39591478648161E-46
 42   25     2.24164368422571E-50   1.50190126843123E-48
 43   25     7.37151405422580E-54   5.01262955687354E-52
 44   25     3.12200336561939E-60   2.15418232227738E-58
 45   25     3.38422365049256E-78   2.36895655534479E-76
 46   25     2.14620454576593E-88   1.52380522749381E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.50529442513570E-76   1.07727660280835E-74
 18   26     6.79426398731481E-57   2.98947615441852E-55
 19   26     2.10307162851561E-52   9.46382232832025E-51
 20   26     4.11949408318791E-48   1.89496727826644E-46
 21   26     1.77947139545927E-45   8.36351555865856E-44
 22   26     1.75711865952321E-28   8.43416956571142E-27
 23   26     7.07588872741627E-27   3.46718547643397E-25
 24   26     2.33993011660680E-25   1.16996505830340E-23
 25   26     6.34981939201469E-24   3.23840788992749E-22
 26   26     2.88766464218633E-08   1.50158561393689E-06
 27   26     9.90637736967721E-15   5.25038000592892E-13
 28   26     1.24202874741057E-07   6.70695523601710E-06
 29   26     1.21231504027968E-07   6.66773272153823E-06
 30   26     2.48294747876833E-07   1.39045058811026E-05
 31   26     5.62709785212625E-09   3.20744577571196E-07
 32   26     5.29211203365978E-09   3.06942497952267E-07
 33   26     3.72662020472470E-11   2.19870592078757E-09
 34   26     1.65282775046708E-10   9.91696650280246E-09
 35   26     1.50855376094280E-20   9.20217794175106E-19
 36   26     4.49430666441412E-23   2.78647013193675E-21
 37   26     1.12489594827386E-25   7.08684447412534E-24
 38   26     9.87799653155741E-27   6.32191778019674E-25
 39   26     2.67921027404342E-30   1.74148667812822E-28
 40   26     1.51589428898500E-31   1.00049023073010E-29
 41   26     3.82283229046016E-37   2.56129763460831E-35
 42   26     1.17988128409233E-37   8.02319273182785E-36
 43   26     7.34511117116127E-49   5.06812670810127E-47
 44   26     6.54746054374297E-50   4.58322238062008E-48
 45   26     2.77825582783541E-53   1.97256163776314E-51
 46   26     1.35234248756895E-62   9.73686591049645E-61
 47   26     1.20496872551655E-81   8.79627169627081E-80
 48   26     1.00000000000000E-99   3.79747032526400E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.42338639324399E-80   1.09052387695979E-78
 19   27     1.99284750854739E-76   9.16709853931798E-75
 20   27     2.36505721576460E-54   1.11157689140936E-52
 21   27     7.65370950501525E-51   3.67378056240732E-49
 22   27     1.53667928283899E-47   7.52972848591107E-46
 23   27     6.53054770285448E-42   3.26527385142724E-40
 24   27     4.66667992394442E-28   2.38000676121165E-26
 25   27     1.34008151998848E-25   6.96842390394009E-24
 26   27     1.92210721956230E-23   1.01871682636802E-21
 27   27     2.22393737085509E-22   1.20092618026175E-20
 28   27     8.23577714723626E-10   4.52967743097994E-08
 29   27     2.24791524441431E-08   1.25883253687202E-06
 30   27     1.69323422965420E-07   9.65143510902894E-06
 31   27     1.73551842983229E-08   1.00660068930273E-06
 32   27     5.22452828191368E-09   3.08247168632907E-07
 33   27     7.40680356131274E-12   4.44408213678764E-10
 34   27     4.14514417721803E-12   2.52853794810300E-10
 35   27     4.42047380593227E-21   2.74069375967801E-19
 36   27     5.34206244398758E-22   3.36549933971218E-20
 37   27     1.17611851621445E-25   7.52715850377249E-24
 38   27     2.69474276215564E-25   1.75158279540117E-23
 39   27     3.56933990750696E-29   2.35576433895460E-27
 40   27     1.46521485204833E-29   9.81693950872380E-28
 41   27     2.40777865144993E-31   1.63728948298595E-29
 42   27     1.44918018201287E-33   9.99934325588878E-32
 43   27     5.41752725698438E-41   3.79226907988907E-39
 44   27     3.51692431612531E-47   2.49701626444897E-45
 45   27     8.43215120474640E-50   6.07114886741741E-48
 46   27     6.92082258750100E-53   5.05220048887573E-51
 47   27     8.36974680142276E-61   6.19361263305284E-59
 48   27     1.61454389630700E-76   1.21090792223025E-74
 49   27     3.53727304164743E-91   2.68832751165205E-89
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
