    time    temp    dens
   5.52772131084769E+01   1.00000000000000E-02   4.70241960161639E-06
 35   22     1.16019064356683E-31   6.61308666833091E-30
 36   22     1.75590257006910E-34   1.01842349064008E-32
 37   22     7.89639848257419E-40   4.65887510471877E-38
 38   22     2.68384300518783E-43   1.61030580311270E-41
 39   22     3.90160622077702E-47   2.37997979467398E-45
 40   22     4.23224411148003E-52   2.62399134911762E-50
 41   22     9.49239820279430E-58   5.98021086776041E-56
 42   22     2.50797919910126E-69   1.60510668742481E-67
 43   22     5.98844848017583E-83   3.89249151211429E-81
 44   22     2.19751534724677E-94   1.45036012918287E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.10081652365946E-60   1.17831027899060E-58
 16   23     3.01270687509720E-46   1.17495568128791E-44
 17   23     2.13820436903528E-41   8.55281747614111E-40
 18   23     1.26858491998636E-38   5.20119817194408E-37
 19   23     8.39009165777880E-34   3.52383849626710E-32
 20   23     1.42537989499641E-23   6.12913354848455E-22
 21   23     2.38775662102626E-21   1.05061291325155E-19
 22   23     2.71792862824684E-19   1.22306788271108E-17
 23   23     3.65100703387362E-18   1.67946323558187E-16
 24   23     1.85050204694577E-09   8.69735962064510E-08
 25   23     1.68163828527211E-08   8.07186376930612E-07
 26   23     9.86942602958440E-08   4.83601875449636E-06
 27   23     9.72860123368601E-09   4.86430061684300E-07
 28   23     3.38266254732015E-09   1.72515789913328E-07
 29   23     9.14425665815588E-11   4.75501346224106E-09
 30   23     9.27418124259298E-13   4.91531605857428E-11
 31   23     2.41600177206643E-15   1.30464095691587E-13
 32   23     3.60316781173100E-19   1.98174229645205E-17
 33   23     8.45940952504123E-25   4.73726933402309E-23
 34   23     3.17458959805722E-25   1.80951607089262E-23
 35   23     3.87722542826398E-29   2.24879074839311E-27
 36   23     5.63220894305188E-32   3.32300327640061E-30
 37   23     1.14930426954062E-37   6.89582561724371E-36
 38   23     8.20861534886429E-41   5.00725536280722E-39
 39   23     1.47226691369491E-44   9.12805486490845E-43
 40   23     2.41447871619612E-48   1.52112159120356E-46
 41   23     7.45628693345360E-52   4.77202363741030E-50
 42   23     2.52150389623169E-61   1.63897753255060E-59
 43   23     2.08160186772672E-72   1.37385723269964E-70
 44   23     1.30252910908580E-82   8.72694503087487E-81
 45   23     1.82152069465516E-94   1.23863407236551E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.24335200327228E-47   2.89734080130891E-45
 17   24     2.76734087014694E-41   1.13460975676024E-39
 18   24     1.06293318571146E-38   4.46431937998812E-37
 19   24     1.00427259140310E-35   4.31837214303335E-34
 20   24     4.91796763176378E-23   2.16390575797606E-21
 21   24     1.11789019064488E-21   5.03050585790197E-20
 22   24     2.32199600543628E-20   1.06811816250069E-18
 23   24     8.33727121646197E-19   3.91851747173712E-17
 24   24     8.45138486117230E-08   4.05666473336270E-06
 25   24     1.47752591238414E-09   7.23987697068226E-08
 26   24     9.36165476946511E-08   4.68082738473255E-06
 27   24     8.79116291752424E-08   4.48349308793736E-06
 28   24     1.08852732795704E-07   5.66034210537663E-06
 29   24     1.20464416612414E-07   6.38461408045796E-06
 30   24     1.01073179052165E-09   5.45795166881690E-08
 31   24     8.94201969927022E-13   4.91811083459862E-11
 32   24     1.19460203118545E-14   6.68977137463852E-13
 33   24     1.19413826775186E-16   6.80658812618562E-15
 34   24     3.15622039588824E-19   1.83060782961518E-17
 35   24     1.65476815397205E-23   9.76313210843508E-22
 36   24     3.50102940755118E-25   2.10061764453071E-23
 37   24     4.64415062462496E-28   2.83293188102122E-26
 38   24     3.68185099126091E-28   2.28274761458177E-26
 39   24     8.39740407576021E-34   5.29036456772893E-32
 40   24     5.55345736449079E-38   3.55421271327410E-36
 41   24     5.71350506109785E-42   3.71377828971361E-40
 42   24     3.27689261924134E-50   2.16274912869928E-48
 43   24     1.02589079690755E-59   6.87346833928055E-58
 44   24     7.04364643215595E-70   4.78967957386605E-68
 45   24     2.54333118871375E-81   1.75489852021249E-79
 46   24     4.00162116050830E-92   2.80113481235581E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.96229388197990E-57   8.24163430431559E-56
 18   25     4.37860064301157E-47   1.88279827649498E-45
 19   25     4.79362311097503E-42   2.10919416882902E-40
 20   25     3.88058866615152E-39   1.74626489976818E-37
 21   25     1.64827113899533E-33   7.58204723937852E-32
 22   25     1.58789505660124E-24   7.46310676602581E-23
 23   25     9.44537777109376E-22   4.53378133012501E-20
 24   25     1.17025333529330E-19   5.73424134293719E-18
 25   25     2.19153669544524E-18   1.09576834772262E-16
 26   25     2.52872808074870E-10   1.28965132118184E-08
 27   25     6.70403823867324E-08   3.48609988411009E-06
 28   25     3.64502806689882E-10   1.93186487545638E-08
 29   25     1.21562705220586E-08   6.56438608191167E-07
 30   25     1.45878917026323E-09   8.02334043644776E-08
 31   25     3.51905505603733E-11   1.97067083138091E-09
 32   25     6.11373204358590E-13   3.48482726484396E-11
 33   25     1.59631047638419E-18   9.25860076302830E-17
 34   25     2.79448117567355E-18   1.64874389364739E-16
 35   25     2.25110321720334E-22   1.35066193032200E-20
 36   25     1.15396450158739E-22   7.03918345968309E-21
 37   25     1.44239940609914E-26   8.94287631781468E-25
 38   25     1.75465612065388E-26   1.10543335601194E-24
 39   25     1.97029562714730E-31   1.26098920137427E-29
 40   25     1.96472209273704E-33   1.27706936027908E-31
 41   25     1.09247161943272E-36   7.21031268825592E-35
 42   25     5.72809315766123E-39   3.83782241563302E-37
 43   25     4.35458564298032E-43   2.96111823722662E-41
 44   25     3.52007888474524E-51   2.42885443047422E-49
 45   25     8.72073665036646E-62   6.10451565525652E-60
 46   25     3.87594977833250E-71   2.75192434261608E-69
 47   25     2.10599747663197E-82   1.51631818317502E-80
 48   25     7.34040787795749E-93   5.35849775090897E-91
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.00363554845323E-63   8.61563285834890E-62
 18   26     3.13849936356804E-48   1.38093971996994E-46
 19   26     9.74475844766055E-44   4.38514130144725E-42
 20   26     1.86109518860491E-39   8.56103786758258E-38
 21   26     7.24815014637322E-37   3.40663056879541E-35
 22   26     4.13377751282212E-24   1.98421320615462E-22
 23   26     1.66950879943515E-22   8.18059311723224E-21
 24   26     5.37645228589213E-21   2.68822614294606E-19
 25   26     1.31179300310329E-19   6.69014431582680E-18
 26   26     3.45175137354774E-08   1.79491071424482E-06
 27   26     3.24858048015474E-10   1.72174765448201E-08
 28   26     1.24204135860971E-07   6.70702333649245E-06
 29   26     1.21167877886950E-07   6.66423328378226E-06
 30   26     2.48238308869639E-07   1.39013452966998E-05
 31   26     5.58777470895824E-09   3.18503158410620E-07
 32   26     5.27217519818397E-09   3.05786161494670E-07
 33   26     3.73011742476645E-11   2.20076928061221E-09
 34   26     1.65282738539983E-10   9.91696431239897E-09
 35   26     3.77168340244930E-14   2.30072687549407E-12
 36   26     6.66913056373568E-16   4.13486094951612E-14
 37   26     5.61796862485781E-20   3.53932023366042E-18
 38   26     1.42621936118970E-22   9.12780391161411E-21
 39   26     2.51802145367079E-25   1.63671394488601E-23
 40   26     1.03649590251492E-27   6.84087295659847E-26
 41   26     1.48218462722705E-30   9.93063700242124E-29
 42   26     2.41531765912880E-33   1.64241600820758E-31
 43   26     2.82630992973971E-37   1.95015385152040E-35
 44   26     6.65341490020253E-39   4.65739043014177E-37
 45   26     2.36600922137494E-43   1.67986654717621E-41
 46   26     5.87585491312870E-52   4.23061553745266E-50
 47   26     9.59595069738251E-63   7.00504400908923E-61
 48   26     6.31622968224886E-73   4.67400996486416E-71
 49   26     1.78631508955725E-84   1.33973631716794E-82
 50   26     6.68446721382013E-96   5.08019508250330E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.85985727065180E-67   8.36935771793312E-66
 19   27     1.53525348889711E-63   7.06216604892670E-62
 20   27     9.27317696209074E-46   4.35839317218265E-44
 21   27     2.97738114474389E-42   1.42914294947707E-40
 22   27     6.01793740210672E-39   2.94878932703229E-37
 23   27     2.55184860205596E-33   1.27592430102798E-31
 24   27     9.40963560864859E-24   4.79891416041078E-22
 25   27     2.65200599310535E-21   1.37904311641478E-19
 26   27     3.83371849669126E-19   2.03187080324637E-17
 27   27     4.40688713622784E-18   2.37971905356303E-16
 28   27     8.97102167784930E-10   4.93406192281711E-08
 29   27     1.86917462702367E-08   1.04673779113325E-06
 30   27     1.68958825333564E-07   9.63065304401313E-06
 31   27     1.73707408134426E-08   1.00750296717967E-06
 32   27     5.22282949336581E-09   3.08146940108583E-07
 33   27     7.40621386607979E-12   4.44372831964787E-10
 34   27     1.00980729384828E-11   6.15982449247454E-10
 35   27     1.69685512260395E-13   1.05205017601445E-11
 36   27     1.19605118987042E-14   7.53512249618365E-13
 37   27     3.04931580881244E-21   1.95156211763996E-19
 38   27     4.09850549230182E-21   2.66402856999619E-19
 39   27     1.01135628729682E-23   6.67495149615900E-22
 40   27     2.19442491911094E-25   1.47026469580433E-23
 41   27     5.34652986919454E-27   3.63564031105229E-25
 42   27     3.91400056720240E-29   2.70066039136966E-27
 43   27     5.89978936616142E-32   4.12985255631300E-30
 44   27     2.70494542620141E-34   1.92051125260300E-32
 45   27     8.94306343339953E-38   6.43900567204766E-36
 46   27     3.74991853623616E-41   2.73744053145240E-39
 47   27     3.34530246923751E-50   2.47552382723576E-48
 48   27     1.71147471427854E-57   1.28360603570891E-55
 49   27     6.10763326212248E-68   4.64180127921308E-66
 50   27     4.84355836464137E-78   3.72953994077385E-76
 51   27     5.75593140886100E-91   4.48962649891158E-89
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
