    time    temp    dens
   1.78711283225465E-01   6.00808464095416E-01   8.05828027691255E+02
 35   22     6.77396244057167E-28   3.86115859112585E-26
 36   22     1.82644771318655E-29   1.05933967364820E-27
 37   22     2.93699659239855E-32   1.73282798951514E-30
 38   22     4.12103729086802E-34   2.47262237452081E-32
 39   22     1.12774337485537E-37   6.87923458661777E-36
 40   22     3.68719601806044E-42   2.28606153119748E-40
 41   22     1.27524118075309E-48   8.03401943874448E-47
 42   22     8.55247134628698E-55   5.47358166162367E-53
 43   22     1.82576328708152E-67   1.18674613660299E-65
 44   22     2.88306448294275E-73   1.90282255874221E-71
 45   22     6.53325539940899E-86   4.37728111760402E-84
 46   22     1.04015228367588E-89   7.07303552899602E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.62833361274405E-73   6.02483436715298E-72
 15   23     7.40768800506011E-43   2.81492144192284E-41
 16   23     6.96655485445406E-35   2.71695639323709E-33
 17   23     2.23062440538734E-27   8.92249762154936E-26
 18   23     4.00929997286941E-26   1.64381298887646E-24
 19   23     5.18599026635063E-20   2.17811591186727E-18
 20   23     1.65022728501749E-14   7.09597732557521E-13
 21   23     3.04775568507877E-09   1.34101250143466E-07
 22   23     5.27165473106381E-09   2.37224462897871E-07
 23   23     4.21473921030479E-09   1.93878003674020E-07
 24   23     3.16060133478595E-08   1.48548262734939E-06
 25   23     3.08752668922008E-08   1.48201281082564E-06
 26   23     7.43250556198345E-08   3.64192772537189E-06
 27   23     1.74350228382235E-09   8.71751141911174E-08
 28   23     9.24213026954614E-10   4.71348643746853E-08
 29   23     7.14147781520480E-12   3.71356846390650E-10
 30   23     4.13510473761949E-14   2.19160551093833E-12
 31   23     2.49324785872102E-16   1.34635384370935E-14
 32   23     7.32495610236512E-18   4.02872585630082E-16
 33   23     4.18164133772303E-20   2.34171914912489E-18
 34   23     3.00838491276320E-22   1.71477940027502E-20
 35   23     8.01689493590941E-25   4.64979906282746E-23
 36   23     1.06596122982754E-26   6.28917125598250E-25
 37   23     1.37763739644296E-29   8.26582437865775E-28
 38   23     2.30534471014173E-31   1.40626027318646E-29
 39   23     2.55119744813035E-34   1.58174241784082E-32
 40   23     9.28829769858784E-38   5.85162755011034E-36
 41   23     3.07562038048213E-42   1.96839704350856E-40
 42   23     6.25727401360770E-46   4.06722810884500E-44
 43   23     3.52481829472653E-51   2.32638007451951E-49
 44   23     2.56147786633432E-55   1.71619017044399E-53
 45   23     3.30875643200055E-61   2.24995437376038E-59
 46   23     3.35164869724686E-66   2.31263760110033E-64
 47   23     2.25160646896681E-74   1.57612452827677E-72
 48   23     6.56933082882429E-80   4.66422488846525E-78
 49   23     1.19732877649664E-88   8.62076719077580E-87
 50   23     3.88897914637388E-95   2.83895477685293E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.03365732535236E-68   4.03126356887420E-67
 16   24     2.13220137101784E-37   8.52880548407137E-36
 17   24     4.40005582380312E-29   1.80402288775928E-27
 18   24     3.41586149819259E-22   1.43466182924089E-20
 19   24     2.55811775520476E-20   1.09999063473805E-18
 20   24     2.34870073465136E-15   1.03342832324660E-13
 21   24     7.29961839477322E-10   3.28482827764795E-08
 22   24     1.51553668653291E-10   6.97146875805137E-09
 23   24     1.44152223239259E-09   6.77515449224518E-08
 24   24     1.22836323187240E-07   5.89614351298753E-06
 25   24     2.45560632730373E-08   1.20324710037883E-06
 26   24     9.58150608203167E-08   4.79075304101584E-06
 27   24     7.92622811813687E-08   4.04237634024980E-06
 28   24     4.63194892629367E-08   2.40861344167271E-06
 29   24     2.82981414618196E-10   1.49980149747644E-08
 30   24     3.25205000525626E-11   1.75610700283838E-09
 31   24     5.62646644557298E-14   3.09455654506514E-12
 32   24     2.03703254463647E-15   1.14073822499642E-13
 33   24     1.76091401564505E-16   1.00372098891768E-14
 34   24     1.49373796584791E-17   8.66368020191786E-16
 35   24     6.28332053163191E-20   3.70715911366282E-18
 36   24     2.26797449490277E-21   1.36078469694166E-19
 37   24     1.06399468799808E-24   6.49036759678830E-23
 38   24     1.34033727299826E-27   8.31009109258923E-26
 39   24     1.27230208687981E-30   8.01550314734278E-29
 40   24     1.82954373232326E-32   1.17090798868689E-30
 41   24     1.65574593640225E-35   1.07623485866146E-33
 42   24     1.87732094374352E-39   1.23903182287072E-37
 43   24     1.37490838385492E-44   9.21188617182794E-43
 44   24     2.69459044934436E-49   1.83232150555417E-47
 45   24     4.35294058774409E-55   3.00352900554342E-53
 46   24     2.56910013658489E-60   1.79837009560942E-58
 47   24     1.13982437378082E-67   8.09275305384384E-66
 48   24     7.15725967114838E-74   5.15322696322683E-72
 49   24     5.87502765964197E-82   4.28877019153864E-80
 50   24     5.50985127818559E-89   4.07728994585734E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.81083401030084E-84   2.38244194422334E-82
 17   25     9.40658654728413E-34   3.95076634985933E-32
 18   25     1.99838870024556E-32   8.59307141105592E-31
 19   25     6.13549421389062E-29   2.69961745411187E-27
 20   25     4.18161208320479E-27   1.88172543744216E-25
 21   25     4.81505955614785E-12   2.21492739582801E-10
 22   25     3.44968614567690E-13   1.62135248846815E-11
 23   25     1.73540741876347E-10   8.32995561006466E-09
 24   25     1.23376012527705E-09   6.04542461385755E-08
 25   25     7.34076734388919E-10   3.67038367194459E-08
 26   25     1.44985254203295E-08   7.39424796436804E-07
 27   25     9.04127023642179E-08   4.70146052293933E-06
 28   25     1.12944025517488E-07   5.98603335242688E-06
 29   25     4.26790674899618E-09   2.30466964445794E-07
 30   25     1.81507071570337E-10   9.98288893636853E-09
 31   25     1.93900657173078E-12   1.08584368016924E-10
 32   25     7.60955530001482E-14   4.33744652100845E-12
 33   25     6.32051840785994E-15   3.66590067655876E-13
 34   25     1.75781405545677E-15   1.03711029271950E-13
 35   25     1.32563665374352E-17   7.95381992246112E-16
 36   25     1.63716746855238E-18   9.98672155816954E-17
 37   25     5.82305545860586E-21   3.61029438433563E-19
 38   25     2.37249244611301E-23   1.49467024105119E-21
 39   25     2.58545818304804E-26   1.65469323715074E-24
 40   25     1.17615861688999E-28   7.64503100978492E-27
 41   25     2.06805886769135E-31   1.36491885267629E-29
 42   25     2.55815449832937E-33   1.71396351388068E-31
 43   25     9.48075805031074E-36   6.44691547421130E-34
 44   25     4.40561013529735E-39   3.03987099335517E-37
 45   25     9.88323918564272E-44   6.91826742994990E-42
 46   25     4.72180067940136E-47   3.35247848237497E-45
 47   25     2.48928110847348E-52   1.79228239810091E-50
 48   25     7.78724269883014E-57   5.68468717014600E-55
 49   25     1.42715073292566E-62   1.05609154236499E-60
 50   25     1.53135699100158E-67   1.14851774325119E-65
 51   25     1.17780634493950E-83   8.95132822154018E-82
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.91541988765113E-38   1.68363055168998E-36
 18   26     9.24692636411206E-36   4.06864760020931E-34
 19   26     3.80854827425981E-30   1.71384672341691E-28
 20   26     1.12304726613368E-23   5.16601742421495E-22
 21   26     7.29506915250873E-14   3.42868250167910E-12
 22   26     2.34344879906781E-15   1.12485542355255E-13
 23   26     2.38441887743488E-12   1.16836524994309E-10
 24   26     2.06650867947931E-11   1.03325433973966E-09
 25   26     4.55189086825754E-11   2.32146434281135E-09
 26   26     7.63619006490701E-08   3.97081883375164E-06
 27   26     6.50318083229318E-09   3.44668584111538E-07
 28   26     1.27430365706397E-07   6.88123974814541E-06
 29   26     1.12558957668860E-07   6.19074267178729E-06
 30   26     1.48147518614610E-07   8.29626104241817E-06
 31   26     2.25586130070366E-09   1.28584094140108E-07
 32   26     8.03684947144419E-10   4.66137269343763E-08
 33   26     3.75818784837463E-12   2.21733083054103E-10
 34   26     5.14011651365446E-14   3.08406990819268E-12
 35   26     1.63907541636133E-15   9.99836003980411E-14
 36   26     3.18040384761913E-16   1.97185038552386E-14
 37   26     5.26866451180315E-18   3.31925864243599E-16
 38   26     4.69443794369208E-19   3.00444028396293E-17
 39   26     1.25992930617601E-21   8.18954049014407E-20
 40   26     8.37681836279070E-24   5.52870011944186E-22
 41   26     1.19370390437715E-26   7.99781615932690E-25
 42   26     3.49771641573253E-29   2.37844716269812E-27
 43   26     4.83355845518742E-32   3.33515533407932E-30
 44   26     7.11709201886671E-34   4.98196441320670E-32
 45   26     6.45051181338494E-37   4.57986338750331E-35
 46   26     5.08857728377318E-41   3.66377564431669E-39
 47   26     2.63782459125647E-46   1.92561195161722E-44
 48   26     3.72538709506861E-51   2.75678645035077E-49
 49   26     3.34129645978126E-57   2.50597234483594E-55
 50   26     2.82945054701669E-63   2.15038241573269E-61
 51   26     3.38676677578340E-79   2.60781041735322E-77
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.94385732107802E-50   2.67473579448511E-48
 19   27     1.41527832430494E-47   6.51028029180271E-46
 20   27     3.62053196193959E-36   1.70165002211161E-34
 21   27     7.50995497893529E-28   3.60477838988894E-26
 22   27     9.49532106946690E-29   4.65270732403878E-27
 23   27     2.41102577776475E-16   1.20551288888238E-14
 24   27     3.16956653841084E-15   1.61647893458953E-13
 25   27     1.38354119451566E-11   7.19441421148145E-10
 26   27     7.84789301122958E-11   4.15938329595168E-09
 27   27     1.14935594854118E-10   6.20652212212237E-09
 28   27     1.55035629460589E-08   8.52695962033242E-07
 29   27     4.96157761336091E-08   2.77848346348211E-06
 30   27     1.52505374405685E-07   8.69280634112406E-06
 31   27     8.67124789730187E-09   5.02932378043508E-07
 32   27     2.26521327659962E-09   1.33647583319378E-07
 33   27     3.38601679714102E-11   2.03161007828461E-09
 34   27     1.66091561881766E-12   1.01315852747877E-10
 35   27     5.47929774392772E-14   3.39716460123519E-12
 36   27     1.39510155872406E-14   8.78913981996158E-13
 37   27     2.12659279709654E-16   1.36101939014178E-14
 38   27     4.56539491085478E-17   2.96750669205561E-15
 39   27     5.97693245529517E-19   3.94477542049481E-17
 40   27     9.73451157820525E-21   6.52212275739752E-19
 41   27     8.45136146208647E-23   5.74692579421880E-21
 42   27     7.88489178035830E-25   5.44057532844723E-23
 43   27     5.92683379304885E-28   4.14878365513419E-26
 44   27     2.86714767880642E-30   2.03567485195256E-28
 45   27     5.82108226812986E-33   4.19117923305350E-31
 46   27     2.90889120042067E-35   2.12349057630709E-33
 47   27     2.12480375908761E-39   1.57235478172483E-37
 48   27     2.61497332589086E-42   1.96122999441815E-40
 49   27     6.23276338218178E-47   4.73690017045815E-45
 50   27     3.43221261433321E-51   2.64280371303658E-49
 51   27     7.39449730122658E-60   5.76770789495673E-58
 52   27     1.49788166604156E-65   1.18332651617283E-63
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     2.34256764619363E-95   2.10831088157427E-93
 64   27     5.97751591087534E-92   5.43953947889656E-90
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
