    time    temp    dens
   8.27711941347214E-01   7.12228212127212E-02   1.40062584034500E+00
 35   22     7.15111942712259E-28   4.07613807345988E-26
 36   22     9.38438049883935E-29   5.44294068932682E-27
 37   22     2.97132346156454E-33   1.75308084232308E-31
 38   22     9.83416689008144E-34   5.90050013404886E-32
 39   22     1.07275040402706E-38   6.54377746456504E-37
 40   22     2.51171836954529E-43   1.55726538911808E-41
 41   22     1.00365413702399E-49   6.32302106325112E-48
 42   22     3.44032151555915E-57   2.20180576995786E-55
 43   22     1.07262606173211E-66   6.97206940125869E-65
 44   22     4.81372246239426E-74   3.17705682518021E-72
 45   22     4.65820155684988E-84   3.12099504308942E-82
 46   22     2.48729888046263E-92   1.69136323871459E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.99735320564141E-49   1.13899421814374E-47
 16   23     2.79656218242627E-39   1.09065925114625E-37
 17   23     3.29408751107684E-32   1.31763500443074E-30
 18   23     3.69203354075714E-29   1.51373375171043E-27
 19   23     4.72911663202567E-26   1.98622898545078E-24
 20   23     5.82988515216868E-19   2.50685061543253E-17
 21   23     1.95890647796068E-14   8.61918850302701E-13
 22   23     3.19630023774628E-12   1.43833510698583E-10
 23   23     3.20628110396309E-12   1.47488930782302E-10
 24   23     2.16219640273117E-09   1.01623230928365E-07
 25   23     1.75230423529672E-08   8.41106032942427E-07
 26   23     9.88045370558212E-08   4.84142231573524E-06
 27   23     9.21633756812546E-09   4.60816878406273E-07
 28   23     3.28178286212561E-09   1.67370925968406E-07
 29   23     9.65481546609985E-11   5.02050404237192E-09
 30   23     1.14506118561747E-12   6.06882428377260E-11
 31   23     4.53751374749161E-15   2.45025742364547E-13
 32   23     9.87944353127410E-17   5.43369394220076E-15
 33   23     5.98841491089126E-19   3.35351235009911E-17
 34   23     2.12711870382411E-21   1.21245766117974E-19
 35   23     9.31449220465957E-25   5.40240547870255E-23
 36   23     6.36356063368097E-26   3.75450077387177E-24
 37   23     1.22542830979037E-28   7.35256985874221E-27
 38   23     4.22011926950590E-32   2.57427275439860E-30
 39   23     1.09001895301706E-35   6.75811750870578E-34
 40   23     1.26683856682356E-39   7.98108297098840E-38
 41   23     4.30875269722726E-43   2.75760172622545E-41
 42   23     1.53068231483835E-48   9.94943504644927E-47
 43   23     1.41107185225145E-55   9.31307422485958E-54
 44   23     7.68797012040451E-62   5.15093998067103E-60
 45   23     1.18226653382164E-69   8.03941242998717E-68
 46   23     1.57611777555898E-76   1.08752126513570E-74
 47   23     2.47849038762865E-85   1.73494327134005E-83
 48   23     1.16180780949064E-92   8.24883544738352E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.18483695056799E-40   4.73934780227194E-39
 17   24     4.71909274178665E-34   1.93482802413253E-32
 18   24     7.92563085458279E-30   3.32876495892477E-28
 19   24     4.52351090051561E-27   1.94510968722171E-25
 20   24     4.30765822313311E-19   1.89536961817857E-17
 21   24     6.94671527967350E-18   3.12602187585307E-16
 22   24     2.14573365072760E-15   9.87037479334698E-14
 23   24     4.44129642951862E-14   2.08740932187375E-12
 24   24     8.53162850785688E-08   4.09518168377130E-06
 25   24     1.69405884063752E-09   8.30088831912387E-08
 26   24     9.39355049028800E-08   4.69677524514400E-06
 27   24     8.82555627484648E-08   4.50103370017170E-06
 28   24     1.06942737177824E-07   5.56102233324683E-06
 29   24     1.21042959605372E-07   6.41527685908471E-06
 30   24     3.25593939669925E-10   1.75820727421760E-08
 31   24     9.17095720009578E-13   5.04402646005268E-11
 32   24     1.21738437763341E-14   6.81735251474711E-13
 33   24     6.96245830166745E-16   3.96860123195045E-14
 34   24     6.82275418719763E-17   3.95719742857463E-15
 35   24     4.13312085557193E-19   2.43854130478744E-17
 36   24     1.13266156614507E-20   6.79596939687040E-19
 37   24     6.28481556673727E-24   3.83373749570974E-22
 38   24     1.52576227711619E-25   9.45972611812036E-24
 39   24     1.48511240327208E-30   9.35620814061408E-29
 40   24     1.46412499370056E-33   9.37039995968356E-32
 41   24     1.36636141771758E-36   8.88134921516430E-35
 42   24     5.21710082532248E-42   3.44328654471284E-40
 43   24     2.48875933412548E-48   1.66746875386407E-46
 44   24     3.83884415662140E-54   2.61041402650255E-52
 45   24     2.49288958381962E-61   1.72009381283554E-59
 46   24     9.75533888616727E-68   6.82873722031709E-66
 47   24     2.62702533833820E-76   1.86518799022012E-74
 48   24     8.36622666512561E-84   6.02368319889044E-82
 49   24     1.82432171587915E-93   1.33175485259178E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00219242764359E-43   4.20920819610309E-42
 18   25     3.29850054802405E-40   1.41835523565034E-38
 19   25     8.43406586650745E-35   3.71098898126328E-33
 20   25     4.61149167055254E-31   2.07517125174864E-29
 21   25     3.17366623132924E-22   1.45988646641145E-20
 22   25     6.96092488142262E-20   3.27163469426863E-18
 23   25     9.08100043681035E-17   4.35888020966897E-15
 24   25     5.84862161915063E-14   2.86582459338381E-12
 25   25     7.45487141088611E-14   3.72743570544306E-12
 26   25     3.14610078676981E-10   1.60451140125260E-08
 27   25     6.79107546178335E-08   3.53135924012734E-06
 28   25     1.72010308870990E-19   9.11654637016245E-18
 29   25     1.23081508718283E-08   6.64640147078729E-07
 30   25     1.32658037671000E-09   7.29619207190502E-08
 31   25     2.89349364210204E-11   1.62035643957714E-09
 32   25     8.00789544117651E-13   4.56450040147061E-11
 33   25     2.24376212228384E-14   1.30138203092463E-12
 34   25     6.58292433493194E-15   3.88392535760985E-13
 35   25     6.53228850020137E-18   3.91937310012082E-16
 36   25     2.66453041636591E-18   1.62536355398321E-16
 37   25     8.63426885099492E-21   5.35324668761685E-19
 38   25     1.39378486917365E-22   8.78084467579401E-21
 39   25     4.00794602083815E-26   2.56508545333642E-24
 40   25     1.28724333296662E-28   8.36708166428306E-27
 41   25     5.92660936953516E-32   3.91156218389321E-30
 42   25     2.79031898373002E-34   1.86951371909911E-32
 43   25     1.11024846193673E-36   7.54968954116976E-35
 44   25     7.83941622400559E-42   5.40919719456386E-40
 45   25     2.23028713854783E-48   1.56120099698348E-46
 46   25     8.03419735232662E-54   5.70428012015190E-52
 47   25     5.22522962319451E-61   3.76216532870004E-59
 48   25     2.18900393627918E-67   1.59797287348380E-65
 49   25     5.80166367996568E-75   4.29323112317460E-73
 50   25     6.86331038633381E-82   5.14748278975036E-80
 51   25     7.25869036728048E-95   5.51660467913317E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.06643791375129E-51   4.58568302913056E-50
 18   26     5.03243764282862E-42   2.21427256284459E-40
 19   26     4.43958255282902E-36   1.99781214877306E-34
 20   26     2.08753071123827E-31   9.60264127169605E-30
 21   26     1.35618006933507E-27   6.37404632587484E-26
 22   26     3.60038288725428E-20   1.72818378588205E-18
 23   26     1.03183917991714E-18   5.05601198159397E-17
 24   26     7.54211668787752E-17   3.77105834393876E-15
 25   26     3.98022476494928E-15   2.02991463012413E-13
 26   26     3.52778667077366E-08   1.83444906880230E-06
 27   26     3.80606341435673E-10   2.01721360960907E-08
 28   26     1.24402818748566E-07   6.71775221242258E-06
 29   26     1.21583514035906E-07   6.68709327197481E-06
 30   26     2.44883068321007E-07   1.37134518259764E-05
 31   26     5.52487180575903E-09   3.14917692928265E-07
 32   26     4.80050544487000E-09   2.78429315802460E-07
 33   26     3.51230295550986E-11   2.07225874375082E-09
 34   26     4.86362599708765E-13   2.91817559825259E-11
 35   26     5.50554968344160E-15   3.35838530689938E-13
 36   26     1.10959440121685E-15   6.87948528754444E-14
 37   26     2.31603807337372E-17   1.45910398622544E-15
 38   26     2.40820749358000E-18   1.54125279589120E-16
 39   26     8.68065971473615E-21   5.64242881457850E-19
 40   26     4.62278833400187E-23   3.05104030044124E-21
 41   26     1.03933487683872E-25   6.96354367481940E-24
 42   26     3.08164143718463E-29   2.09551617728555E-27
 43   26     5.17629815042271E-32   3.57164572379167E-30
 44   26     1.20899078569086E-34   8.46293549983602E-33
 45   26     4.24532784247556E-38   3.01418276815765E-36
 46   26     9.88815097487054E-42   7.11946870190679E-40
 47   26     1.02559376230117E-47   7.48683446479855E-46
 48   26     7.26463410134150E-53   5.37582923499271E-51
 49   26     1.03129072134363E-59   7.73468041007726E-58
 50   26     1.96608001448934E-66   1.49422081101190E-64
 51   26     5.61593912857252E-80   4.32427312900084E-78
 52   26     1.64199206300049E-87   1.28075380914038E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.75381446871808E-57   2.58921651092314E-55
 19   27     3.78990708634603E-53   1.74335725971917E-51
 20   27     1.45457974193708E-39   6.83652478710427E-38
 21   27     1.87840329340527E-35   9.01633580834529E-34
 22   27     2.42530508205811E-32   1.18839949020847E-30
 23   27     6.69103762521963E-25   3.34551881260981E-23
 24   27     1.16983029263824E-19   5.96613449245504E-18
 25   27     1.32354117088247E-16   6.88241408858883E-15
 26   27     7.96638697456009E-15   4.22218509651685E-13
 27   27     6.91777716753620E-14   3.73559967046955E-12
 28   27     1.04372348409623E-09   5.74047916252928E-08
 29   27     2.03369290340852E-08   1.13886802590877E-06
 30   27     1.68772565703929E-07   9.62003624512394E-06
 31   27     1.72852411572464E-08   1.00254398712029E-06
 32   27     5.04568915888242E-09   2.97695660374063E-07
 33   27     1.67290772923508E-10   1.00374463754105E-08
 34   27     1.00138300037637E-11   6.10843630229583E-10
 35   27     2.42701791344199E-13   1.50475110633403E-11
 36   27     4.53078699039495E-14   2.85439580394882E-12
 37   27     2.69652142244058E-16   1.72577371036197E-14
 38   27     1.60195652276600E-16   1.04127173979790E-14
 39   27     8.44650014709863E-19   5.57469009708510E-17
 40   27     4.24644135639820E-20   2.84511570878679E-18
 41   27     1.84069784175495E-22   1.25167453239337E-20
 42   27     4.83330722688221E-24   3.33498198654873E-22
 43   27     2.68045406220865E-27   1.87631784354606E-25
 44   27     2.64940333008141E-29   1.88107636435780E-27
 45   27     4.83382487243254E-33   3.48035390815143E-31
 46   27     5.53123850458439E-36   4.03780410834661E-34
 47   27     1.33776784584083E-41   9.89948205922211E-40
 48   27     1.24284390832430E-46   9.32132931243228E-45
 49   27     6.94770832753280E-53   5.28025832892493E-51
 50   27     8.94265661058490E-59   6.88584559015038E-57
 51   27     1.44842778397971E-67   1.12977367150417E-65
 52   27     1.23486091195764E-74   9.75540120446536E-73
 53   27     8.21878017051034E-85   6.57502413640827E-83
 54   27     1.59864384476624E-92   1.29490151426066E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
