    time    temp    dens
   6.29393714444327E+00   1.00000000000000E-02   3.18560990094691E-03
 35   22     1.01999616362557E-29   5.81397813266575E-28
 36   22     2.41687607192843E-32   1.40178812171849E-30
 37   22     1.60510541905049E-35   9.47012197239787E-34
 38   22     3.82793319738087E-38   2.29675991842852E-36
 39   22     1.58543763849969E-42   9.67116959484809E-41
 40   22     5.58337343952439E-48   3.46169153250512E-46
 41   22     6.53972825020069E-54   4.12002879762644E-52
 42   22     1.51171106524150E-63   9.67495081754558E-62
 43   22     3.15017679583182E-75   2.04761491729068E-73
 44   22     1.00772564670062E-84   6.65098926822406E-83
 45   22     7.12126552995018E-97   4.77124790506662E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.72216364616015E-54   1.03442218554086E-52
 16   23     2.04978301866078E-42   7.99415377277702E-41
 17   23     1.48133161932139E-37   5.92532647728556E-36
 18   23     1.28823471029343E-32   5.28176231220307E-31
 19   23     3.24160733491005E-29   1.36147508066222E-27
 20   23     1.21077524162879E-21   5.20633353900381E-20
 21   23     2.04310844552195E-19   8.98967716029656E-18
 22   23     3.44585809586785E-15   1.55063614314053E-13
 23   23     7.79355101460307E-16   3.58503346671741E-14
 24   23     1.90707419486851E-09   8.96324871588198E-08
 25   23     1.68508164071655E-08   8.08839187543943E-07
 26   23     9.86934221829848E-08   4.83597768696626E-06
 27   23     9.67367652472126E-09   4.83683826236063E-07
 28   23     3.37374676199549E-09   1.72061084861770E-07
 29   23     1.05553640809541E-10   5.48878932209613E-09
 30   23     1.32284100903846E-12   7.01105734790384E-11
 31   23     4.71783665387062E-15   2.54763179309013E-13
 32   23     5.88490346726854E-17   3.23669690699770E-15
 33   23     2.39932471275790E-20   1.34362183914442E-18
 34   23     3.05368286867268E-23   1.74059923514343E-21
 35   23     4.37275216149931E-27   2.53619625366960E-25
 36   23     1.82522378188467E-29   1.07688203131196E-27
 37   23     6.77783736300772E-33   4.06670241780463E-31
 38   23     1.52655323449096E-35   9.31197473039487E-34
 39   23     2.39572448300297E-40   1.48534917946184E-38
 40   23     1.92678088736881E-44   1.21387195904235E-42
 41   23     9.83573620881921E-48   6.29487117364429E-46
 42   23     2.91448590466118E-55   1.89441583802977E-53
 43   23     2.10746784477710E-64   1.39092877755289E-62
 44   23     1.15106853541432E-72   7.71215918727594E-71
 45   23     1.40368254106149E-82   9.54504127921815E-81
 46   23     1.45808693538289E-91   1.00607998541419E-89
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.87042839153335E-43   1.94817135661334E-41
 17   24     1.88959654180663E-37   7.74734582140718E-36
 18   24     7.82626649980558E-35   3.28703192991835E-33
 19   24     1.08544453219772E-31   4.66741148845022E-30
 20   24     4.07133178468200E-21   1.79138598526008E-19
 21   24     9.32499669590691E-20   4.19624851315811E-18
 22   24     2.08583469504367E-18   9.59483959720087E-17
 23   24     1.08588624012241E-16   5.10366532857535E-15
 24   24     8.46099858227663E-08   4.06127931949278E-06
 25   24     1.51752240742847E-09   7.43585979639952E-08
 26   24     9.36379685449600E-08   4.68189842724800E-06
 27   24     8.79273556619849E-08   4.48429513876123E-06
 28   24     1.08697869655246E-07   5.65228922207279E-06
 29   24     1.20508764567896E-07   6.38696452209847E-06
 30   24     9.63569599927267E-10   5.20327583960724E-08
 31   24     1.03091666833394E-12   5.67004167583670E-11
 32   24     1.30611112939116E-14   7.31422232459047E-13
 33   24     5.93363235073199E-16   3.38217043991723E-14
 34   24     3.85928852942372E-17   2.23838734706576E-15
 35   24     8.86942709951910E-21   5.23296198871627E-19
 36   24     3.46558521621308E-23   2.07935112972785E-21
 37   24     4.24542719440573E-26   2.58971058858749E-24
 38   24     3.29554116913968E-26   2.04323552486660E-24
 39   24     3.25082658241111E-31   2.04802074691900E-29
 40   24     1.45486330120559E-35   9.31112512771575E-34
 41   24     1.00281869920641E-38   6.51832154484165E-37
 42   24     3.10459200953767E-45   2.04903072629486E-43
 43   24     6.51297979327183E-54   4.36369646149213E-52
 44   24     3.76327358425292E-62   2.55902603729198E-60
 45   24     1.14866831811236E-71   7.92581139497527E-70
 46   24     1.58573049980032E-80   1.11001134986022E-78
 47   24     2.17870053390804E-91   1.54687737907471E-89
 48   24     1.00000000000000E-99   2.25818184031778E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.27951864219704E-51   5.37397829722755E-50
 18   25     2.99420213186436E-43   1.28750691670168E-41
 19   25     3.33355446759324E-38   1.46676396574103E-36
 20   25     3.78004562857633E-35   1.70102053285935E-33
 21   25     1.32325957581393E-29   6.08699404874407E-28
 22   25     1.35396555313261E-22   6.36363809972325E-21
 23   25     8.09262567280468E-20   3.88446032294625E-18
 24   25     1.40584567463427E-17   6.88864380570794E-16
 25   25     2.07422032915639E-16   1.03711016457819E-14
 26   25     2.61164201607644E-10   1.33193742819898E-08
 27   25     6.70824400328893E-08   3.48828688171025E-06
 28   25     3.03440664598497E-10   1.60823552237203E-08
 29   25     1.21728949288300E-08   6.57336326156822E-07
 30   25     1.44364480470614E-09   7.94004642588376E-08
 31   25     3.49043423823513E-11   1.95464317341167E-09
 32   25     8.99266710751941E-13   5.12582025128606E-11
 33   25     5.66738807842541E-15   3.28708508548674E-13
 34   25     3.74095710594177E-15   2.20716469250564E-13
 35   25     2.69370414288659E-20   1.61622248573195E-18
 36   25     7.88637340397650E-21   4.81068777642567E-19
 37   25     1.31523643271958E-24   8.15446588286139E-23
 38   25     1.63446112959160E-24   1.02971051164271E-22
 39   25     5.47690246865302E-29   3.50521757993793E-27
 40   25     2.01389510481383E-31   1.30903181812899E-29
 41   25     1.99219938325670E-34   1.31485159294942E-32
 42   25     2.81685697678177E-36   1.88729417444379E-34
 43   25     6.11913350401402E-39   4.16101078272953E-37
 44   25     1.02196262388872E-45   7.05154210483214E-44
 45   25     2.19883434575444E-54   1.53918404202811E-52
 46   25     8.51450522339939E-62   6.04529870861357E-60
 47   25     4.04312869202534E-71   2.91105265825824E-69
 48   25     1.23517605156042E-79   9.01678517639104E-78
 49   25     2.26749629478349E-89   1.67794725813978E-87
 50   25     2.02617934400855E-98   1.51963450800642E-96
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.28877510361027E-57   5.54173294552415E-56
 18   26     2.11549013071910E-44   9.30815657516406E-43
 19   26     6.63272365258686E-40   2.98472564366409E-38
 20   26     1.33919069906849E-35   6.16027721571505E-34
 21   26     5.74039579777680E-33   2.69798602495509E-31
 22   26     3.43051265263724E-22   1.64664607326587E-20
 23   26     1.39697768338023E-20   6.84519064856314E-19
 24   26     4.70989394908356E-19   2.35494697454178E-17
 25   26     1.25629809924754E-17   6.40712030616247E-16
 26   26     3.46130409588524E-08   1.79987812986032E-06
 27   26     3.50245781769084E-10   1.85630264337615E-08
 28   26     1.24218751837206E-07   6.70781259920911E-06
 29   26     1.21182031532829E-07   6.66501173430558E-06
 30   26     2.47954885920977E-07   1.38854736115747E-05
 31   26     5.58188550433344E-09   3.18167473747006E-07
 32   26     5.21634040168538E-09   3.02547743297752E-07
 33   26     3.71094662593507E-11   2.18945850930169E-09
 34   26     1.65282185940374E-10   9.91693115642247E-09
 35   26     3.88816728936848E-14   2.37178204651477E-12
 36   26     1.09264772132510E-15   6.77441587221560E-14
 37   26     1.37203854818423E-17   8.64384285356064E-16
 38   26     2.46316969045380E-19   1.57642860189043E-17
 39   26     1.24430564375382E-22   8.08798668439986E-21
 40   26     1.01191520403611E-25   6.67864034663830E-24
 41   26     2.34762906295544E-28   1.57291147218014E-26
 42   26     2.03407367878321E-31   1.38317010157259E-29
 43   26     9.43288285656273E-35   6.50868917102828E-33
 44   26     8.03369594886666E-37   5.62358716420666E-35
 45   26     4.77966809480568E-40   3.39356434731203E-38
 46   26     1.58361164617042E-46   1.14020038524271E-44
 47   26     2.40359881148035E-55   1.75462713238066E-53
 48   26     1.48493941397480E-63   1.09885516634135E-61
 49   26     3.90104170210937E-73   2.92578127658203E-71
 50   26     1.35460702926050E-82   1.02950134223798E-80
 51   26     1.03681860703811E-96   7.98350327419343E-95
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.02724418133912E-61   4.62259881602604E-60
 19   27     8.73995938320276E-58   4.02038131627327E-56
 20   27     6.28695990469068E-42   2.95487115520462E-40
 21   27     2.05717220977333E-38   9.87442660691196E-37
 22   27     4.40316231265044E-35   2.15754953319872E-33
 23   27     1.91926352122620E-29   9.59631760613099E-28
 24   27     8.01545412326360E-22   4.08788160286444E-20
 25   27     2.26939310875477E-19   1.18008441655248E-17
 26   27     3.45656606313149E-17   1.83198001345969E-15
 27   27     3.93811107917441E-16   2.12657998275418E-14
 28   27     9.11238093616185E-10   5.01180951488902E-08
 29   27     1.88439288325294E-08   1.05526001462165E-06
 30   27     1.68939373527472E-07   9.62954429106588E-06
 31   27     1.73763821463969E-08   1.00783016449102E-06
 32   27     5.20396312412970E-09   3.07033824323652E-07
 33   27     7.40019097679488E-12   4.44011458607693E-10
 34   27     1.01454394998658E-11   6.18871809491817E-10
 35   27     2.45591653025378E-13   1.52266824875735E-11
 36   27     4.10465252831772E-14   2.58593109284016E-12
 37   27     4.85657973713005E-19   3.10821103176323E-17
 38   27     9.03162992897962E-18   5.87055945383675E-16
 39   27     9.73484062121509E-22   6.42499481000196E-20
 40   27     2.72727493857859E-23   1.82727420884766E-21
 41   27     4.67872095663410E-25   3.18153025051119E-23
 42   27     3.62279280671348E-27   2.49972703663230E-25
 43   27     5.38620461001719E-30   3.77034322701203E-28
 44   27     2.96186816018500E-32   2.10292639373135E-30
 45   27     2.10079743379924E-35   1.51257415233545E-33
 46   27     4.01006723919668E-38   2.92734908461358E-36
 47   27     8.21827444011557E-45   6.08152308568552E-43
 48   27     7.35650159498747E-52   5.51737619624060E-50
 49   27     2.32488796591791E-60   1.76691485409761E-58
 50   27     1.63755974569259E-68   1.26092100418329E-66
 51   27     1.70013879906847E-79   1.32610826327341E-77
 52   27     8.20196995206099E-89   6.47955626212818E-87
 53   27     1.00000000000000E-99   3.03925139672782E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
