    time    temp    dens
   3.28292890007280E+01   1.00000000000000E-02   2.24478817254605E-05
 35   22     3.44625555300718E-31   1.96436566521409E-29
 36   22     6.29780211105771E-34   3.65272522441347E-32
 37   22     2.74756607922215E-38   1.62106398674107E-36
 38   22     2.56082930516389E-42   1.53649758309833E-40
 39   22     3.28680725265415E-46   2.00495242411903E-44
 40   22     3.87607465644750E-51   2.40316628699745E-49
 41   22     7.76027058014798E-57   4.88897046549323E-55
 42   22     6.10087134714371E-68   3.90455766217198E-66
 43   22     4.33318543885178E-81   2.81657053525366E-79
 44   22     4.72918893342695E-92   3.12126469606178E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.31359867274017E-59   2.77916749564126E-57
 16   23     2.45241664103915E-45   9.56442490005268E-44
 17   23     1.74287113752315E-40   6.97148455009260E-39
 18   23     1.05202350868642E-37   4.31329638561432E-36
 19   23     6.92126129246239E-33   2.90692974283420E-31
 20   23     4.08350335311887E-23   1.75590644184111E-21
 21   23     6.83673063730336E-21   3.00816148041348E-19
 22   23     7.91620706505364E-19   3.56229317927414E-17
 23   23     1.05715638974682E-17   4.86291939283535E-16
 24   23     1.86723896382821E-09   8.77602312999261E-08
 25   23     1.68055341165837E-08   8.06665637596020E-07
 26   23     9.86868492415857E-08   4.83565561283770E-06
 27   23     9.72404154103151E-09   4.86202077051576E-07
 28   23     3.38144890586903E-09   1.72453894199320E-07
 29   23     9.79239120447982E-11   5.09204342632950E-09
 30   23     1.09592156429232E-12   5.80838429074932E-11
 31   23     3.29801345889806E-15   1.78092726780495E-13
 32   23     3.66366560331446E-18   2.01501608182295E-16
 33   23     2.52640693583057E-24   1.41478788406512E-22
 34   23     9.15292699162152E-25   5.21716838522427E-23
 35   23     1.26804950788561E-28   7.35468714573653E-27
 36   23     2.74766551208865E-31   1.62112265213230E-29
 37   23     3.98733074277702E-36   2.39239844566621E-34
 38   23     7.11379624458459E-40   4.33941570919660E-38
 39   23     1.22408528210216E-43   7.58932874903340E-42
 40   23     1.96279876730164E-47   1.23656322340003E-45
 41   23     6.82931547416465E-51   4.37076190346538E-49
 42   23     6.86844697195548E-60   4.46449053177106E-58
 43   23     1.68638620928751E-70   1.11301489812976E-68
 44   23     3.13777438126498E-80   2.10230883544753E-78
 45   23     1.30473697269887E-91   8.87221141435233E-90
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.88509531591477E-46   2.35403812636591E-44
 17   24     2.25142688964138E-40   9.23085024752965E-39
 18   24     8.71491145969333E-38   3.66026281307120E-36
 19   24     8.31743847549418E-35   3.57649854446250E-33
 20   24     1.40308072032052E-22   6.17355516941028E-21
 21   24     3.19143658427561E-21   1.43614646292402E-19
 22   24     6.67950609813263E-20   3.07257280514101E-18
 23   24     2.42118125455908E-18   1.13795518964277E-16
 24   24     8.45357208152005E-08   4.05771459912962E-06
 25   24     1.48824337311689E-09   7.29239252827277E-08
 26   24     9.36183324653428E-08   4.68091662326714E-06
 27   24     8.79122492927088E-08   4.48352471392815E-06
 28   24     1.08832762256151E-07   5.65930363731986E-06
 29   24     1.20467975038911E-07   6.38480267706226E-06
 30   24     1.00679806725552E-09   5.43670956317981E-08
 31   24     9.61254546051709E-13   5.28690000328440E-11
 32   24     1.24732640763406E-14   6.98502788275071E-13
 33   24     2.49350199714824E-16   1.42129613837450E-14
 34   24     2.83677966021966E-18   1.64533220292740E-16
 35   24     4.94162480552420E-23   2.91555863525928E-21
 36   24     1.01430521203323E-24   6.08583127219938E-23
 37   24     1.33500146613240E-27   8.14350894340766E-26
 38   24     1.05658644491801E-27   6.55083595849166E-26
 39   24     4.93424781202986E-33   3.10857612157881E-31
 40   24     2.70850654141556E-37   1.73344418650596E-35
 41   24     6.55184499210223E-41   4.25869924486645E-39
 42   24     4.22291763484612E-49   2.78712563899844E-47
 43   24     1.68138724839658E-58   1.12652945642571E-56
 44   24     3.42737206682286E-68   2.33061300543955E-66
 45   24     3.67900280557615E-79   2.53851193584754E-77
 46   24     1.72310572323095E-89   1.20617400626166E-87
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.59340476845267E-56   1.92923000275012E-54
 18   25     3.56573439981711E-46   1.53326579192136E-44
 19   25     3.91184993895378E-41   1.72121397313966E-39
 20   25     3.19344897303052E-38   1.43705203786373E-36
 21   25     1.35482461638811E-32   6.23219323538532E-31
 22   25     4.54802054242639E-24   2.13756965494040E-22
 23   25     2.70684939309784E-21   1.29928770868696E-19
 24   25     3.38179898572316E-19   1.65708150300435E-17
 25   25     6.30786058341454E-18   3.15393029170727E-16
 26   25     2.54720859241534E-10   1.29907638213182E-08
 27   25     6.70309062322430E-08   3.48560712407663E-06
 28   25     3.51260937757184E-10   1.86168297011308E-08
 29   25     1.21576586566303E-08   6.56513567458035E-07
 30   25     1.45745516714267E-09   8.01600341928470E-08
 31   25     3.52144125543397E-11   1.97200710304302E-09
 32   25     7.32575441716751E-13   4.17568001778548E-11
 33   25     1.93538792409488E-17   1.12252499597503E-15
 34   25     6.99648188537711E-17   4.12792431237249E-15
 35   25     6.53539237759663E-22   3.92123542655798E-20
 36   25     3.37384482589757E-22   2.05804534379752E-20
 37   25     4.25648824819372E-26   2.63902271388011E-24
 38   25     5.04863099891553E-26   3.18063752931678E-24
 39   25     9.69127774798878E-31   6.20241775871282E-29
 40   25     6.15260773987240E-33   3.99919503091706E-31
 41   25     4.46640284712785E-36   2.94782587910438E-34
 42   25     3.65662947082960E-38   2.44994174545583E-36
 43   25     1.29315454364415E-41   8.79345089678025E-40
 44   25     6.19941620789937E-50   4.27759718345057E-48
 45   25     4.56212402700308E-60   3.19348681890215E-58
 46   25     6.01474573888448E-69   4.27046947460798E-67
 47   25     9.72405727990512E-80   7.00132124153169E-78
 48   25     1.00871755237978E-89   7.36363813237236E-88
 49   25     1.00000000000000E-99   4.65802971858578E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.68925953879952E-62   2.01638160168379E-60
 18   26     2.55120847964118E-47   1.12253173104212E-45
 19   26     7.92833091638984E-43   3.56774891237543E-41
 20   26     1.52056318314251E-38   6.99459064245556E-37
 21   26     5.95659931782909E-36   2.79960167937967E-34
 22   26     1.17992407648982E-23   5.66363556715113E-22
 23   26     4.76899585980059E-22   2.33680797130229E-20
 24   26     1.54104147465372E-20   7.70520737326858E-19
 25   26     3.77995388336874E-19   1.92777648051805E-17
 26   26     3.45402138043662E-08   1.79609111782704E-06
 27   26     3.35130439728215E-10   1.77619133055954E-08
 28   26     1.24205352399657E-07   6.70708902958146E-06
 29   26     1.21168901804727E-07   6.66428959926000E-06
 30   26     2.48214688844760E-07   1.39000225753066E-05
 31   26     5.58709517069961E-09   3.18464424729878E-07
 32   26     5.26748988504278E-09   3.05514413332481E-07
 33   26     3.72854924315946E-11   2.19984405346408E-09
 34   26     1.65282692705632E-10   9.91696156233789E-09
 35   26     3.91727722206224E-14   2.38953910545797E-12
 36   26     8.37867989678092E-16   5.19478153600417E-14
 37   26     6.86668726763671E-19   4.32601297861113E-17
 38   26     4.76938649692944E-22   3.05240735803484E-20
 39   26     7.44390863352706E-25   4.83854061179259E-23
 40   26     2.92857275650316E-27   1.93285801929208E-25
 41   26     4.76031538483260E-30   3.18941130783784E-28
 42   26     6.92775920397050E-33   4.71087625869994E-31
 43   26     1.48000892754320E-36   1.02120616000481E-34
 44   26     2.23963993116045E-38   1.56774795181231E-36
 45   26     2.94322022360744E-42   2.08968635876128E-40
 46   26     9.56911696057911E-51   6.88976421161696E-49
 47   26     4.68694271542254E-61   3.42146818225846E-59
 48   26     9.25418565831620E-71   6.84809738715399E-69
 49   26     7.83774866155724E-82   5.87831149616793E-80
 50   26     8.77947459210487E-93   6.67240068999970E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.30690883321656E-66   1.93810897494745E-64
 19   27     3.56408931461165E-62   1.63948108472136E-60
 20   27     7.53834695114668E-45   3.54302306703894E-43
 21   27     2.42403474422755E-41   1.16353667722922E-39
 22   27     4.92449226821790E-38   2.41300121142677E-36
 23   27     2.09059551895166E-32   1.04529775947583E-30
 24   27     2.69053840066448E-23   1.37217458433889E-21
 25   27     7.58524988660334E-21   3.94432994103374E-19
 26   27     1.10167074583772E-18   5.83885495293990E-17
 27   27     1.26410431976989E-17   6.82616332675743E-16
 28   27     8.98451782939837E-10   4.94148480616910E-08
 29   27     1.86951865852935E-08   1.04693044877644E-06
 30   27     1.68956327368723E-07   9.63051066001722E-06
 31   27     1.73712456356079E-08   1.00753224686526E-06
 32   27     5.22125821653115E-09   3.08054234775338E-07
 33   27     7.40569217554602E-12   4.44341530532761E-10
 34   27     1.01223083909568E-11   6.17460811848364E-10
 35   27     2.01410573714072E-13   1.24874555702725E-11
 36   27     2.10854956567099E-14   1.32838622637273E-12
 37   27     1.03159195800297E-20   6.60218853121900E-19
 38   27     1.22513555931542E-20   7.96338113555022E-19
 39   27     2.93165232139119E-23   1.93489053211819E-21
 40   27     6.33003368640193E-25   4.24112256988930E-23
 41   27     1.53446095197583E-26   1.04343344734357E-24
 42   27     1.12463856507317E-28   7.76000609900488E-27
 43   27     1.74200477963621E-31   1.21940334574535E-29
 44   27     8.73644138085505E-34   6.20287338040709E-32
 45   27     4.11683612662318E-37   2.96412201116869E-35
 46   27     3.46471643723719E-40   2.52924299918315E-38
 47   27     4.42589196894737E-49   3.27516005702105E-47
 48   27     2.34413600680664E-56   1.75810200510498E-54
 49   27     2.48986931382292E-66   1.89230067850542E-64
 50   27     5.87869794187004E-76   4.52659741523993E-74
 51   27     2.07757053642017E-88   1.62050501840773E-86
 52   27     3.37373753999634E-99   2.66525265659711E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
