    time    temp    dens
   1.49797272741058E+00   3.87392168074188E-02   2.36291488013775E-01
 35   22     2.24866175421725E-28   1.28173719990383E-26
 36   22     3.13723237505385E-29   1.81959477753124E-27
 37   22     6.21768375918133E-34   3.66843341791699E-32
 38   22     1.08046374152745E-34   6.48278244916468E-33
 39   22     1.50284085048209E-39   9.16732918794075E-38
 40   22     2.33266116985708E-44   1.44624992531139E-42
 41   22     2.64722516530330E-51   1.66775185414108E-49
 42   22     1.83367194416840E-59   1.17355004426777E-57
 43   22     1.52726589634888E-69   9.92722832626769E-68
 44   22     1.60966123415438E-77   1.06237641454189E-75
 45   22     3.62258203931906E-88   2.42712996634377E-86
 46   22     3.83319997139046E-97   2.60657598054552E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.04469768014933E-50   7.76985118456744E-49
 16   23     1.81463721306767E-40   7.07708513096390E-39
 17   23     2.39300786845904E-34   9.57203147383618E-33
 18   23     1.19444931928071E-29   4.89724220905093E-28
 19   23     2.36924972945209E-26   9.95084886369879E-25
 20   23     3.27029469853712E-20   1.40622672037096E-18
 21   23     1.53663685411643E-16   6.76120215811227E-15
 22   23     1.18885336155882E-12   5.34984012701470E-11
 23   23     9.44781615206833E-13   4.34599542995143E-11
 24   23     2.01135353668532E-09   9.45336162242102E-08
 25   23     1.71344466700133E-08   8.22453440160640E-07
 26   23     9.87516794706636E-08   4.83883229406252E-06
 27   23     9.47498153604834E-09   4.73749076802417E-07
 28   23     3.33385698288267E-09   1.70026706127016E-07
 29   23     1.02629273165700E-10   5.33672220461640E-09
 30   23     1.26382353196221E-12   6.69826471939972E-11
 31   23     4.83509950440945E-15   2.61095373238111E-13
 32   23     9.68232256963816E-17   5.32527741330099E-15
 33   23     5.26953877969998E-19   2.95094171663199E-17
 34   23     1.18094712794169E-21   6.73139862926762E-20
 35   23     1.09649283900702E-25   6.35965846624072E-24
 36   23     3.01297137579786E-26   1.77765311172074E-24
 37   23     7.85338518397258E-29   4.71203111038355E-27
 38   23     5.45843628233275E-33   3.32964613222298E-31
 39   23     5.51244026499113E-37   3.41771296429450E-35
 40   23     7.99917257012736E-41   5.03947871918023E-39
 41   23     4.08696393264610E-44   2.61565691689350E-42
 42   23     2.99255015624126E-50   1.94515760155682E-48
 43   23     6.11125050974381E-58   4.03342533643091E-56
 44   23     4.80326307333250E-65   3.21818625913278E-63
 45   23     1.65594201126718E-73   1.12604056766168E-71
 46   23     4.95473723292474E-81   3.41876869071807E-79
 47   23     1.87617727228533E-90   1.31332409059973E-88
 48   23     1.97390451795982E-98   1.40147220775147E-96
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.49438665451063E-41   9.97754661804252E-40
 17   24     5.60696870516342E-35   2.29885716911700E-33
 18   24     2.30192053745809E-31   9.66806625732398E-30
 19   24     3.38602570240640E-28   1.45599105203475E-26
 20   24     9.45849753642736E-20   4.16173891602804E-18
 21   24     1.37396556331366E-18   6.18284503491146E-17
 22   24     2.69376380524537E-16   1.23913135041287E-14
 23   24     1.47943936126944E-14   6.95336499796636E-13
 24   24     8.48782848239183E-08   4.07415767154808E-06
 25   24     1.59552924638667E-09   7.81809330729470E-08
 26   24     9.37641025424841E-08   4.68820512712421E-06
 27   24     8.80963144318953E-08   4.49291203602666E-06
 28   24     1.07969181453100E-07   5.61439743556118E-06
 29   24     1.20771341916448E-07   6.40088112157175E-06
 30   24     6.91480440406052E-10   3.73399437819268E-08
 31   24     9.81854685123347E-13   5.40020076817841E-11
 32   24     1.27067146173064E-14   7.11576018569156E-13
 33   24     6.92769600343974E-16   3.94878672196065E-14
 34   24     6.47588178170799E-17   3.75601143339063E-15
 35   24     2.62084365225555E-19   1.54629775483078E-17
 36   24     4.17042392980392E-21   2.50225435788235E-19
 37   24     2.08868621413523E-24   1.27409859062249E-22
 38   24     9.15465293623284E-25   5.67588482046436E-23
 39   24     5.97694732228700E-30   3.76547681304081E-28
 40   24     3.42904277509155E-34   2.19458737605859E-32
 41   24     3.00783268593565E-37   1.95509124585817E-35
 42   24     3.75661060199465E-43   2.47936299731647E-41
 43   24     2.72243069401600E-50   1.82402856499072E-48
 44   24     4.21586877857003E-57   2.86679076942762E-55
 45   24     3.18605453532790E-65   2.19837762937625E-63
 46   24     1.35815647149915E-72   9.50709530049407E-71
 47   24     4.54157039075118E-82   3.22451497743334E-80
 48   24     2.53278836810727E-90   1.82360762503723E-88
 49   24     1.00000000000000E-99   1.46538845111493E-98
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.09117222218519E-47   4.58292333317778E-46
 18   25     2.15727205929678E-41   9.27626985497617E-40
 19   25     2.38423227635000E-36   1.04906220159400E-34
 20   25     9.86365212358755E-32   4.43864345561440E-30
 21   25     4.10016513755470E-26   1.88607596327516E-24
 22   25     3.73692244912977E-21   1.75635355109099E-19
 23   25     2.64535567450868E-18   1.26977072376417E-16
 24   25     1.41219946814815E-14   6.91977739392594E-13
 25   25     1.72350484790648E-14   8.61752423953238E-13
 26   25     2.82849239171954E-10   1.44253111977697E-08
 27   25     6.74096262592333E-08   3.50530056548013E-06
 28   25     1.43370596476557E-10   7.59864161325753E-09
 29   25     1.22337169381511E-08   6.60620714660159E-07
 30   25     1.39090913270550E-09   7.65000022988024E-08
 31   25     3.18847365799978E-11   1.78554524847988E-09
 32   25     8.67058542614655E-13   4.94223369290354E-11
 33   25     1.93985970176343E-14   1.12511862702279E-12
 34   25     6.27148185634346E-15   3.70017429524264E-13
 35   25     7.25882525265860E-19   4.35529515159516E-17
 36   25     6.23062172570411E-19   3.80067925267951E-17
 37   25     7.14311556788957E-22   4.42873165209153E-20
 38   25     6.72865885707393E-23   4.23905507995657E-21
 39   25     3.28451030485347E-27   2.10208659510622E-25
 40   25     5.83136348607718E-30   3.79038626595017E-28
 41   25     8.26399633509060E-33   5.45423758115979E-31
 42   25     5.72155748371912E-35   3.83344351409181E-33
 43   25     2.32426824903900E-37   1.58050240934652E-35
 44   25     4.25182821499225E-43   2.93376146834465E-41
 45   25     2.75501749027278E-50   1.92851224319095E-48
 46   25     1.00097737046202E-56   7.10693933028033E-55
 47   25     1.49353659358151E-64   1.07534634737868E-62
 48   25     1.29338518687128E-71   9.44171186416031E-70
 49   25     8.26271222491194E-80   6.11440704643484E-78
 50   25     2.00965613529340E-87   1.50724210147005E-85
 51   25     1.00000000000000E-99   1.17311190082125E-98
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.95458709914706E-54   2.99047245263324E-52
 18   26     1.07728431298393E-42   4.74005097712927E-41
 19   26     2.35305060216967E-37   1.05887277097635E-35
 20   26     1.04151920928767E-32   4.79098836272329E-31
 21   26     1.08022993697885E-29   5.07708070380062E-28
 22   26     7.99627156865095E-21   3.83821035295245E-19
 23   26     2.28220704419111E-19   1.11828145165364E-17
 24   26     1.62314073265602E-17   8.11570366328008E-16
 25   26     1.02198747449659E-15   5.21213611993259E-14
 26   26     3.48678760587830E-08   1.81312955505672E-06
 27   26     3.64526606891701E-10   1.93199101652602E-08
 28   26     1.24286484505586E-07   6.71147016330166E-06
 29   26     1.21400359890662E-07   6.67701979398640E-06
 30   26     2.46640075140452E-07   1.38118442078653E-05
 31   26     5.55972313069005E-09   3.16904218449333E-07
 32   26     5.02178106336246E-09   2.91263301675023E-07
 33   26     3.63195281818637E-11   2.14285216272996E-09
 34   26     1.65270181019358E-10   9.91621086116146E-09
 35   26     2.35366292137276E-14   1.43573438203738E-12
 36   26     1.12633397490402E-15   6.98327064440494E-14
 37   26     2.21674717625284E-17   1.39655072103929E-15
 38   26     1.86128886490472E-18   1.19122487353902E-16
 39   26     5.28159572936770E-21   3.43303722408901E-19
 40   26     1.65844651827792E-23   1.09457470206343E-21
 41   26     4.28426177969767E-26   2.87045539239744E-24
 42   26     3.60939827306027E-30   2.45439082568099E-28
 43   26     6.60631074262403E-33   4.55835441241058E-31
 44   26     2.03906100591874E-35   1.42734270414312E-33
 45   26     1.23608332043860E-38   8.77619157511408E-37
 46   26     1.43804979996292E-43   1.03539585597330E-41
 47   26     1.53615837632029E-50   1.12139561471381E-48
 48   26     1.26493013402650E-56   9.36048299179607E-55
 49   26     2.13356744197143E-64   1.60017558147857E-62
 50   26     4.92631112772981E-72   3.74399645707465E-70
 51   26     2.63140419123452E-84   2.02618122725058E-82
 52   26     2.60492364806406E-92   2.03184044548996E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.01057545854340E-58   9.04758956344529E-57
 19   27     1.45658922927576E-54   6.70031045466849E-53
 20   27     3.12687244655656E-40   1.46963004988158E-38
 21   27     1.31843816806105E-36   6.32850320669302E-35
 22   27     4.81165051379242E-33   2.35770875175829E-31
 23   27     2.02595099965094E-26   1.01297549982547E-24
 24   27     2.19396596970863E-20   1.11892264455140E-18
 25   27     7.96210674749491E-18   4.14029550869735E-16
 26   27     1.66327491955903E-15   8.81535707366287E-14
 27   27     1.62185571472925E-14   8.75802085953796E-13
 28   27     9.66084744078118E-10   5.31346609242965E-08
 29   27     1.95092333999583E-08   1.09251707039767E-06
 30   27     1.68870699609852E-07   9.62562987776156E-06
 31   27     1.73630015973756E-08   1.00705409264778E-06
 32   27     5.13323381780191E-09   3.02860795250313E-07
 33   27     6.72397691846976E-12   4.03438615108186E-10
 34   27     1.01133146756184E-11   6.16912195212721E-10
 35   27     2.49688761755109E-13   1.54807032288167E-11
 36   27     4.56563059774643E-14   2.87634727658025E-12
 37   27     6.58975839013146E-17   4.21744536968413E-15
 38   27     1.15712492399009E-16   7.52131200593560E-15
 39   27     1.61413452001293E-19   1.06532878320854E-17
 40   27     1.45693012942101E-20   9.76143186712078E-19
 41   27     2.52042374426550E-23   1.71388814610054E-21
 42   27     9.08645869304174E-25   6.26965649819880E-23
 43   27     2.98662389431922E-28   2.09063672602345E-26
 44   27     3.84345410918766E-30   2.72885241752324E-28
 45   27     7.38653659786587E-34   5.31830635046343E-32
 46   27     1.17232820238592E-36   8.55799587741723E-35
 47   27     1.21479362212270E-42   8.98947280370800E-41
 48   27     1.11234240010974E-48   8.34256800082305E-47
 49   27     1.20454955192395E-55   9.15457659462199E-54
 50   27     2.52596493617147E-62   1.94499300085203E-60
 51   27     1.10151235140304E-71   8.59179634094368E-70
 52   27     1.89482813254115E-79   1.49691422470751E-77
 53   27     2.69150665430359E-90   2.15320532344287E-88
 54   27     1.08667381389232E-98   8.80205789252782E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
