    time    temp    dens
   1.10179183243851E+01   1.00000000000000E-02   5.93828655544679E-04
 35   22     3.23512035166665E-30   1.84401860044999E-28
 36   22     7.22213228083284E-33   4.18883672288305E-31
 37   22     2.95523802830470E-36   1.74359043669977E-34
 38   22     2.55449902124039E-39   1.53269941274423E-37
 39   22     4.07646785922057E-44   2.48664539412455E-42
 40   22     3.86952211869625E-49   2.39910371359167E-47
 41   22     6.63530067425156E-55   4.18023942477849E-53
 42   22     4.85946932781160E-65   3.11006036979942E-63
 43   22     3.20999955782111E-77   2.08649971258372E-75
 44   22     3.25587561221465E-87   2.14887790406167E-85
 45   22     1.00000000000000E-99   4.88534219780405E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.14909913536967E-56   2.33665767144048E-54
 16   23     2.04658367578848E-43   7.98167633557505E-42
 17   23     1.46649888622689E-38   5.86599554490755E-37
 18   23     1.98462223094218E-35   8.13695114686295E-34
 19   23     6.40752505687242E-31   2.69116052388641E-29
 20   23     3.77704551101036E-22   1.62412956973445E-20
 21   23     6.34745515783077E-20   2.79288026944554E-18
 22   23     1.65800537350152E-17   7.46102418075686E-16
 23   23     1.05238285119250E-16   4.84096111548550E-15
 24   23     1.89193564451347E-09   8.89209752921333E-08
 25   23     1.68193379646647E-08   8.07328222303903E-07
 26   23     9.86861034888952E-08   4.83561907095586E-06
 27   23     9.70074342680944E-09   4.85037171340472E-07
 28   23     3.37763930153016E-09   1.72259604378038E-07
 29   23     1.04399366162370E-10   5.42876704044323E-09
 30   23     1.28391813773709E-12   6.80476613000657E-11
 31   23     4.44432453269089E-15   2.39993524765308E-13
 32   23     3.60097759535570E-17   1.98053767744564E-15
 33   23     3.31634964569151E-23   1.85715580158725E-21
 34   23     8.86517170904222E-24   5.05314787415407E-22
 35   23     1.35331427092249E-27   7.84922277135043E-26
 36   23     4.29605328061143E-30   2.53467143556074E-28
 37   23     4.30858096210050E-34   2.58514857726030E-32
 38   23     4.11578758410735E-37   2.51063042630548E-35
 39   23     1.18618600914013E-41   7.35435325666880E-40
 40   23     1.72465520048167E-45   1.08653277630345E-43
 41   23     6.81960991840340E-49   4.36455034777817E-47
 42   23     6.37325431891915E-57   4.14261530729745E-55
 43   23     1.45431875918863E-66   9.59850381064497E-65
 44   23     2.51237268626812E-75   1.68328969979964E-73
 45   23     9.69705873362787E-86   6.59399993886695E-84
 46   23     3.18640697028210E-95   2.19862080949465E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.88682601924504E-44   1.95473040769801E-42
 17   24     1.88190295883429E-38   7.71580213122058E-37
 18   24     7.58320449423653E-36   3.18494588757934E-34
 19   24     7.70527389810642E-33   3.31326777618576E-31
 20   24     1.28373420128722E-21   5.64843048566377E-20
 21   24     2.92958184131871E-20   1.31831182859342E-18
 22   24     6.37767102320266E-19   2.93372867067322E-17
 23   24     2.45339719212601E-17   1.15309668029923E-15
 24   24     8.45772813106506E-08   4.05970950291123E-06
 25   24     1.50560735404135E-09   7.37747603480259E-08
 26   24     9.36274211581904E-08   4.68137105790952E-06
 27   24     8.79188874660141E-08   4.48386326076672E-06
 28   24     1.08766485569671E-07   5.65585724962289E-06
 29   24     1.20486766759700E-07   6.38579863826411E-06
 30   24     9.86791732205638E-10   5.32867535391044E-08
 31   24     1.02440793860817E-12   5.63424366234492E-11
 32   24     1.29805592349244E-14   7.26911317155764E-13
 33   24     5.09162030356004E-16   2.90222357302923E-14
 34   24     2.42873633322014E-17   1.40866707326768E-15
 35   24     9.28036761330172E-22   5.47541689184802E-20
 36   24     1.02086728935763E-23   6.12520373614576E-22
 37   24     1.27017994410613E-26   7.74809765904740E-25
 38   24     9.97376838112913E-27   6.18373639630006E-25
 39   24     8.96269662296368E-32   5.64649887246712E-30
 40   24     4.14457190725639E-36   2.65252602064409E-34
 41   24     2.35179551578893E-39   1.52866708526281E-37
 42   24     2.91503684299952E-46   1.92392431637968E-44
 43   24     2.06490845084017E-55   1.38348866206291E-53
 44   24     3.91187115732639E-64   2.66007238698195E-62
 45   24     3.89351075518742E-74   2.68652242107932E-72
 46   24     1.71107975465887E-83   1.19775582826121E-81
 47   24     7.55316799870394E-95   5.36274927907979E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.68317236249038E-53   1.54693239224596E-51
 18   25     2.98215841779090E-44   1.28232811965009E-42
 19   25     3.32010996098062E-39   1.46084838283147E-37
 20   25     2.84590692871700E-36   1.28065811792265E-34
 21   25     1.19699701125487E-30   5.50618625177239E-29
 22   25     4.21365563548330E-23   1.98041814867715E-21
 23   25     2.53275010483807E-20   1.21572005032227E-18
 24   25     3.32167459924939E-18   1.62762055363220E-16
 25   25     6.05435775055126E-17   3.02717887527563E-15
 26   25     2.58297597739238E-10   1.31731774847011E-08
 27   25     6.70480117702335E-08   3.48649661205214E-06
 28   25     3.24789141535675E-10   1.72138245013908E-08
 29   25     1.21647076065914E-08   6.56894210755938E-07
 30   25     1.45102644461370E-09   7.98064544537535E-08
 31   25     3.50953162819726E-11   1.96533771179047E-09
 32   25     8.69982888147455E-13   4.95890246244049E-11
 33   25     1.94526960296406E-15   1.12825636971915E-13
 34   25     1.84070330277760E-15   1.08601494863878E-13
 35   25     7.71844919560846E-21   4.63106951736507E-19
 36   25     3.56740365601966E-21   2.17611623017199E-19
 37   25     4.06174234887530E-25   2.51828025630268E-23
 38   25     4.83624097288510E-25   3.04683181291761E-23
 39   25     1.52150944425815E-29   9.73766044325214E-28
 40   25     6.18981900353954E-32   4.02338235230070E-30
 41   25     5.82314571316116E-35   3.84327617068636E-33
 42   25     7.43349831304231E-37   4.98044386973835E-35
 43   25     1.17285122764036E-39   7.97538834795445E-38
 44   25     5.37508901831927E-47   3.70881142264029E-45
 45   25     3.66575485130455E-56   2.56602839591319E-54
 46   25     4.49389893394932E-64   3.19066824310402E-62
 47   25     6.75794988933024E-74   4.86572392031777E-72
 48   25     6.52887277628434E-83   4.76607712668757E-81
 49   25     3.79194734472997E-93   2.80604103510018E-91
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.75253036911790E-59   1.61358805872070E-57
 18   26     2.12075347074030E-45   9.33131527125733E-44
 19   26     6.61847153014369E-41   2.97831218856466E-39
 20   26     1.29621145437510E-36   5.96257269012544E-35
 21   26     5.25230949225932E-34   2.46858546136188E-32
 22   26     1.08073013967286E-22   5.18750467042973E-21
 23   26     4.38376870881175E-21   2.14804666731776E-19
 24   26     1.44082611023770E-19   7.20413055118849E-18
 25   26     3.64583738689151E-18   1.85937706731467E-16
 26   26     3.45815630603365E-08   1.79824127913750E-06
 27   26     3.46473525765016E-10   1.83630968655458E-08
 28   26     1.24211553272915E-07   6.70742387673740E-06
 29   26     1.21174914454713E-07   6.66462029500922E-06
 30   26     2.48094632510777E-07   1.38932994206035E-05
 31   26     5.58457602565063E-09   3.18320833462086E-07
 32   26     5.24380323327425E-09   3.04140587529907E-07
 33   26     3.72038142299640E-11   2.19502503956788E-09
 34   26     1.65282456628477E-10   9.91694739770863E-09
 35   26     3.97688198974009E-14   2.42589801374145E-12
 36   26     1.04393503943513E-15   6.47239724449781E-14
 37   26     8.05950559174874E-18   5.07748852280171E-16
 38   26     5.19436507854824E-20   3.32439365027087E-18
 39   26     1.01184187964208E-23   6.57697221767351E-22
 40   26     2.84487522693623E-26   1.87761764977791E-24
 41   26     5.20035264058369E-29   3.48423626919107E-27
 42   26     6.49927990098374E-32   4.41951033266895E-30
 43   26     2.53505414971765E-35   1.74918736330518E-33
 44   26     2.42905043615013E-37   1.70033530530509E-35
 45   26     1.12763808962169E-40   8.00623043631403E-39
 46   26     1.07875129862605E-47   7.76700935010755E-46
 47   26     5.07076908547007E-57   3.70166143239315E-55
 48   26     9.63664900530352E-66   7.13112026392460E-64
 49   26     7.80964797441176E-76   5.85723598080882E-74
 50   26     8.36122908978086E-86   6.35453410823345E-84
 51   26     1.00000000000000E-99   1.54680096298922E-98
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.26121425762335E-63   1.46754641593051E-61
 19   27     2.73291735895068E-59   1.25714198511731E-57
 20   27     6.28096927788299E-43   2.95205556060501E-41
 21   27     2.03556621213188E-39   9.77071781823303E-38
 22   27     4.24831890836636E-36   2.08167626509951E-34
 23   27     1.81286372195236E-30   9.06431860976180E-29
 24   27     2.49106728405610E-22   1.27044431486861E-20
 25   27     7.03560469264708E-20   3.65851444017648E-18
 26   27     1.04762996907432E-17   5.55243883609388E-16
 27   27     1.19042513302506E-16   6.42829571833533E-15
 28   27     9.04440738625469E-10   4.97442406244008E-08
 29   27     1.87590431858772E-08   1.05050641840912E-06
 30   27     1.68948050486612E-07   9.63003887773689E-06
 31   27     1.73736382195310E-08   1.00767101673280E-06
 32   27     5.21325509050773E-09   3.07582050339956E-07
 33   27     7.40314008225909E-12   4.44188404935545E-10
 34   27     1.01435448586122E-11   6.18756236375346E-10
 35   27     2.37466365038122E-13   1.47229146323636E-11
 36   27     3.65116173582443E-14   2.30023189356939E-12
 37   27     1.32314416952964E-19   8.46812268498972E-18
 38   27     6.65071981572841E-19   4.32296788022347E-17
 39   27     2.79499754313746E-22   1.84469837847073E-20
 40   27     6.26832121126061E-24   4.19977521154461E-22
 41   27     1.44465272391691E-25   9.82363852263500E-24
 42   27     1.06492262471816E-27   7.34796611055528E-26
 43   27     1.65964102457852E-30   1.16174871720496E-28
 44   27     9.03099452549813E-33   6.41200611310367E-31
 45   27     5.99865575187238E-36   4.31903214134811E-34
 46   27     9.91835979114516E-39   7.24040264753597E-37
 47   27     5.69523069705001E-46   4.21447071581701E-44
 48   27     1.85251610651228E-53   1.38938707988421E-51
 49   27     1.84455612551800E-62   1.40186265539368E-60
 50   27     4.08631725168913E-71   3.14646428380063E-69
 51   27     1.34360831335917E-82   1.04801448442015E-80
 52   27     2.04152526471942E-92   1.61280495912834E-90
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
