    time    temp    dens
   2.62600576343406E-01   2.70113809484440E-01   7.39070107686923E+01
 35   22     4.35619261959721E-27   2.48302979317041E-25
 36   22     1.48035116421022E-28   8.58603675241926E-27
 37   22     1.18432198087140E-31   6.98749968714124E-30
 38   22     4.43056275561538E-33   2.65833765336923E-31
 39   22     4.81282026232061E-37   2.93582036001557E-35
 40   22     2.72380139524438E-41   1.68875686505151E-39
 41   22     3.62146510783992E-47   2.28152301793915E-45
 42   22     4.60871812788790E-53   2.94957960184826E-51
 43   22     4.40768610982633E-62   2.86499597138712E-60
 44   22     3.45501324946603E-68   2.28030874464758E-66
 45   22     1.98791002556850E-77   1.33189971713089E-75
 46   22     2.05600816240293E-84   1.39808555043399E-82
 47   22     6.21958025701163E-99   4.29151037733802E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.66784442669787E-86   9.87102437878213E-85
 15   23     1.07180404730073E-45   4.07285537974277E-44
 16   23     2.08938361826260E-36   8.14859611122415E-35
 17   23     1.19937357240911E-29   4.79749428963644E-28
 18   23     6.24660995832154E-28   2.56111008291183E-26
 19   23     4.93960827393560E-25   2.07463547505295E-23
 20   23     3.33420204558326E-16   1.43370687960080E-14
 21   23     8.13110469654915E-12   3.57768606648163E-10
 22   23     5.06046500395299E-11   2.27720925177885E-09
 23   23     4.79564566730276E-11   2.20599700695927E-09
 24   23     4.68957562846715E-09   2.20410054537956E-07
 25   23     2.16788410043002E-08   1.04058436820641E-06
 26   23     9.82303797678798E-08   4.81328860862611E-06
 27   23     6.79232555997237E-09   3.39616277998619E-07
 28   23     2.70213042446376E-09   1.37808651647652E-07
 29   23     5.55520315828825E-11   2.88870564230989E-09
 30   23     5.07635304827777E-13   2.69046711558722E-11
 31   23     2.24303555130197E-15   1.21123919770307E-13
 32   23     5.93607467870697E-17   3.26484107328884E-15
 33   23     3.92794749376536E-19   2.19965059650860E-17
 34   23     3.21661954274570E-21   1.83347313936505E-19
 35   23     5.45436605357964E-24   3.16353231107619E-22
 36   23     7.59052347424410E-26   4.47840884980402E-24
 37   23     1.25732185168309E-28   7.54393111009857E-27
 38   23     1.34678703998771E-30   8.21540094392504E-29
 39   23     1.21615749466278E-33   7.54017646690924E-32
 40   23     5.50557803057048E-37   3.46851415925940E-35
 41   23     2.44261969961858E-41   1.56327660775589E-39
 42   23     4.09831563247159E-45   2.66390516110653E-43
 43   23     1.79189159341612E-50   1.18264845165464E-48
 44   23     8.39157561727495E-55   5.62235566357422E-53
 45   23     6.06964162921564E-61   4.12735630786664E-59
 46   23     4.07150394217722E-66   2.80933772010228E-64
 47   23     2.77958568946117E-73   1.94570998262282E-71
 48   23     6.84401248368916E-79   4.85924886341931E-77
 49   23     2.81642130223424E-86   2.02782333760865E-84
 50   23     6.83822152491419E-93   4.99190171318736E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.84024833311204E-94   7.17696849913694E-93
 16   24     1.95528122010898E-39   7.82112488043592E-38
 17   24     3.67356771600624E-31   1.50616276356256E-29
 18   24     9.89051677476050E-26   4.15401704539941E-24
 19   24     1.77287590848855E-23   7.62336640650077E-22
 20   24     9.03017428805929E-18   3.97327668674609E-16
 21   24     2.14334210730854E-13   9.64503948288842E-12
 22   24     1.60210438482040E-13   7.36968017017386E-12
 23   24     1.46384162293596E-12   6.88005562779901E-11
 24   24     9.19722247223739E-08   4.41466678667395E-06
 25   24     3.12445129485544E-09   1.53098113447917E-07
 26   24     9.53049272473238E-08   4.76524636236619E-06
 27   24     8.89920266229978E-08   4.53859335777289E-06
 28   24     9.44295798829756E-08   4.91033815391473E-06
 29   24     8.89489574547320E-10   4.71429474510079E-08
 30   24     1.73113453817798E-10   9.34812650616109E-09
 31   24     5.39914884544557E-13   2.96953186499507E-11
 32   24     7.98892762763178E-15   4.47379947147380E-13
 33   24     5.55080670558947E-16   3.16395982218600E-14
 34   24     5.45631369847044E-17   3.16466194511285E-15
 35   24     3.86025062923701E-19   2.27754787124984E-17
 36   24     1.56650503989779E-20   9.39903023938673E-19
 37   24     1.30027036491780E-23   7.93164922599860E-22
 38   24     2.43745417271273E-26   1.51122158708189E-24
 39   24     8.80897786227424E-30   5.54965605323277E-28
 40   24     5.52809206905891E-32   3.53797892419770E-30
 41   24     5.05010683319294E-35   3.28256944157541E-33
 42   24     7.27356982829086E-39   4.80055608667197E-37
 43   24     1.10480427178841E-43   7.40218862098234E-42
 44   24     3.82689156203449E-48   2.60228626218346E-46
 45   24     7.52134597485326E-54   5.18972872264875E-52
 46   24     6.89749015181988E-59   4.82824310627392E-57
 47   24     7.28239686478623E-66   5.17050177399823E-64
 48   24     6.72269442738245E-72   4.84033998771536E-70
 49   24     5.06387824646596E-80   3.69663111992015E-78
 50   24     2.04971538074740E-87   1.51678938175308E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.19729910141180E-37   5.02865622592958E-36
 18   25     3.09262538180886E-36   1.32982891417781E-34
 19   25     3.75650593168522E-32   1.65286260994149E-30
 20   25     1.66653399764117E-29   7.49940298938524E-28
 21   25     3.38482898234263E-16   1.55702133187761E-14
 22   25     1.10991885340564E-16   5.21661861100650E-15
 23   25     4.95600253479241E-14   2.37888121670036E-12
 24   25     2.25344932861297E-12   1.10419017102035E-10
 25   25     1.76162195485287E-12   8.80810977426436E-11
 26   25     9.34684954040002E-10   4.76689326560401E-08
 27   25     7.43044587077744E-08   3.86383185280427E-06
 28   25     1.20273571945239E-07   6.37449931309766E-06
 29   25     1.00928200538833E-08   5.45012282909699E-07
 30   25     8.32408866876068E-10   4.57824876781837E-08
 31   25     1.47358757027231E-11   8.25209039352493E-10
 32   25     4.17821766473700E-13   2.38158406890009E-11
 33   25     1.87917888116395E-14   1.08992375107509E-12
 34   25     5.37623283391650E-15   3.17197737201074E-13
 35   25     4.72823839558744E-17   2.83694303735247E-15
 36   25     6.32331041352945E-18   3.85721935225297E-16
 37   25     3.51323574677039E-20   2.17820616299764E-18
 38   25     2.89716786695797E-22   1.82521575618352E-20
 39   25     4.78906515171701E-25   3.06500169709888E-23
 40   25     3.22786822019597E-27   2.09811434312738E-25
 41   25     2.06388992819602E-30   1.36216735260937E-28
 42   25     2.06801851297821E-32   1.38557240369540E-30
 43   25     3.66629333560270E-35   2.49307946820984E-33
 44   25     1.12077120533766E-38   7.73332131682983E-37
 45   25     1.60393241362748E-43   1.12275268953924E-41
 46   25     7.77115793760671E-47   5.51752213570077E-45
 47   25     2.63454687663015E-52   1.89687375117371E-50
 48   25     7.17042634028116E-57   5.23441122840525E-55
 49   25     9.63608174803715E-63   7.13070049354749E-61
 50   25     7.17604508151537E-68   5.38203381113653E-66
 51   25     1.05914828339348E-83   8.04952695379044E-82
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.48803579273679E-42   6.39855390876818E-41
 18   26     5.50797514688615E-40   2.42350906462990E-38
 19   26     3.56844706986784E-32   1.60580118144053E-30
 20   26     8.85271457883373E-28   4.07224870626352E-26
 21   26     1.55386424575950E-18   7.30316195506966E-17
 22   26     7.34208465668304E-19   3.52420063520786E-17
 23   26     1.79762732185386E-16   8.80837387708392E-15
 24   26     4.14778874480075E-15   2.07389437240037E-13
 25   26     8.02190985076578E-14   4.09117402389055E-12
 26   26     4.16119622588467E-08   2.16382203746003E-06
 27   26     6.14628745711754E-10   3.25753235227230E-08
 28   26     1.25505046888209E-07   6.77727253196326E-06
 29   26     1.21908286967321E-07   6.70495578320263E-06
 30   26     2.25029326814074E-07   1.26016423015882E-05
 31   26     4.87330734041171E-09   2.77778518403467E-07
 32   26     3.16944362599914E-09   1.83827730307950E-07
 33   26     2.26079351113763E-11   1.33386817157120E-09
 34   26     2.81516062905148E-13   1.68909637743089E-11
 35   26     4.24987494713257E-15   2.59242371775087E-13
 36   26     8.74609323859834E-16   5.42257780793097E-14
 37   26     1.80961619620881E-17   1.14005820361155E-15
 38   26     2.04827893563797E-18   1.31089851880830E-16
 39   26     8.00383419998481E-21   5.20249222999012E-19
 40   26     6.10004794447923E-23   4.02603164335629E-21
 41   26     1.16698316731120E-25   7.81878722098504E-24
 42   26     2.42945152569527E-28   1.65202703747278E-26
 43   26     2.36238235573656E-31   1.63004382545822E-29
 44   26     2.38738347510366E-33   1.67116843257256E-31
 45   26     1.57039802642884E-36   1.11498259876447E-34
 46   26     3.06302895911475E-40   2.20538085056262E-38
 47   26     2.31918077143767E-45   1.69300196314950E-43
 48   26     5.52202699339389E-50   4.08629997511148E-48
 49   26     6.31456620383013E-56   4.73592465287259E-54
 50   26     8.26935860450281E-62   6.28471253942213E-60
 51   26     1.38720404946150E-77   1.06814711808535E-75
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.18125757285878E-54   4.13156590778645E-52
 19   27     1.32939378776704E-50   6.11521142372836E-49
 20   27     1.95293491314480E-38   9.17879409178057E-37
 21   27     1.97204833645635E-33   9.46583201499050E-32
 22   27     4.85049387636066E-31   2.37674199941672E-29
 23   27     7.76798210831369E-20   3.88399105415684E-18
 24   27     3.41315807357513E-18   1.74071061752332E-16
 25   27     2.28386961659387E-14   1.18761220062881E-12
 26   27     1.99256627569160E-13   1.05606012611655E-11
 27   27     6.29918072470807E-13   3.40155759134236E-11
 28   27     2.24767815438449E-09   1.23622298491147E-07
 29   27     2.78312758770028E-08   1.55855144911216E-06
 30   27     1.67163877676675E-07   9.52834102757050E-06
 31   27     1.55501707160894E-08   9.01909901533185E-07
 32   27     4.22493745523031E-09   2.49271309858588E-07
 33   27     1.20069010702392E-10   7.20414064214354E-09
 34   27     6.66268190272872E-12   4.06423596066452E-10
 35   27     1.69039705424563E-13   1.04804617363229E-11
 36   27     3.52537970811155E-14   2.22098921611028E-12
 37   27     6.33099096154802E-16   4.05183421539073E-14
 38   27     1.53585906640043E-16   9.98308393160277E-15
 39   27     2.29818277176036E-18   1.51680062936184E-16
 40   27     6.45060411578749E-20   4.32190475757762E-18
 41   27     6.25326662116866E-22   4.25222130239469E-20
 42   27     1.01728125857291E-23   7.01924068415306E-22
 43   27     1.02438044983966E-26   7.17066314887761E-25
 44   27     6.47819818713824E-29   4.59952071286815E-27
 45   27     4.18233816109399E-32   3.01128347598767E-30
 46   27     1.30572779025190E-34   9.53181286883885E-33
 47   27     7.99163514074550E-39   5.91381000415167E-37
 48   27     9.65917505066605E-42   7.24438128799954E-40
 49   27     2.29060094356254E-46   1.74085671710753E-44
 50   27     1.36732086067395E-50   1.05283706271894E-48
 51   27     6.43370134547230E-58   5.01828704946840E-56
 52   27     2.35344747856226E-63   1.85922350806418E-61
 53   27     9.89264970837129E-73   7.91411976669703E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
