    time    temp    dens
   1.52548346707354E-01   9.94518785964916E-01   3.65901952156548E+03
 35   22     8.47570342851801E-32   4.83115095425526E-30
 36   22     1.23920522870007E-33   7.18739032646039E-32
 37   22     9.23000359760761E-37   5.44570212258849E-35
 38   22     6.05368974489854E-39   3.63221384693912E-37
 39   22     5.55366737774472E-43   3.38773710042428E-41
 40   22     3.55780407946605E-48   2.20583852926895E-46
 41   22     7.66625311457502E-55   4.82973946218226E-53
 42   22     1.20612341929969E-62   7.71918988351800E-61
 43   22     2.18991169782263E-76   1.42344260358471E-74
 44   22     1.01178178323568E-83   6.67775976935548E-82
 45   22     2.12666881877327E-97   1.42486810857809E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.55265212140736E-69   3.53448128492072E-67
 15   23     2.79031977916607E-41   1.06032151608311E-39
 16   23     1.14010682142692E-33   4.44641660356498E-32
 17   23     1.20907168144492E-26   4.83628672577967E-25
 18   23     2.96059205515294E-25   1.21384274261271E-23
 19   23     8.73791530856461E-18   3.66992442959714E-16
 20   23     1.55705859834814E-13   6.69535197289702E-12
 21   23     1.20175784913840E-08   5.28773453620895E-07
 22   23     6.54593922743757E-08   2.94567265234690E-06
 23   23     6.09898589841708E-09   2.80553351327186E-07
 24   23     5.27186674277045E-09   2.47777736910211E-07
 25   23     6.34171274318364E-10   3.04402211672815E-08
 26   23     1.18201310212421E-09   5.79186420040862E-08
 27   23     1.17140186229132E-12   5.85700931145660E-11
 28   23     1.72702879782031E-12   8.80784686888359E-11
 29   23     1.07128850369514E-15   5.57070021921471E-14
 30   23     4.09451775444166E-17   2.17009440985408E-15
 31   23     9.75001070073760E-20   5.26500577839831E-18
 32   23     2.85564710243631E-21   1.57060590633997E-19
 33   23     3.30073326763864E-24   1.84841062987764E-22
 34   23     4.36774411528305E-26   2.48961414571134E-24
 35   23     1.99945239945953E-28   1.15968239168653E-26
 36   23     1.84968448075755E-30   1.09131384364695E-28
 37   23     7.33459901352562E-34   4.40075940811538E-32
 38   23     1.69409953193520E-35   1.03340071448047E-33
 39   23     6.67113123086538E-39   4.13610136313653E-37
 40   23     1.25692015676100E-43   7.91859698759427E-42
 41   23     8.74956577530654E-49   5.59972209619618E-47
 42   23     3.33527135263454E-54   2.16792637921245E-52
 43   23     4.19782803295632E-61   2.77056650175117E-59
 44   23     8.43162541369076E-67   5.64918902717281E-65
 45   23     5.91727748751295E-75   4.02374869150881E-73
 46   23     2.58240142616628E-81   1.78185698405473E-79
 47   23     1.75148109125331E-92   1.22603676387732E-90
 48   23     3.59086449231372E-99   2.54951378954274E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.42808985459409E-59   5.56955043291696E-58
 16   24     4.24608353230723E-35   1.69843341292289E-33
 17   24     5.26695304403095E-28   2.15945074805269E-26
 18   24     9.90686096768543E-22   4.16088160642788E-20
 19   24     1.97374754563972E-18   8.48711444625080E-17
 20   24     1.06002626748355E-12   4.66411557692764E-11
 21   24     7.67217445476698E-08   3.45247850464514E-06
 22   24     3.41926622161736E-08   1.57286246194399E-06
 23   24     1.80851560441571E-08   8.50002334075385E-07
 24   24     6.51858493206389E-08   3.12892076739067E-06
 25   24     2.62513071799440E-08   1.28631405181726E-06
 26   24     9.95373384186714E-09   4.97686692093357E-07
 27   24     3.40004658048677E-09   1.73402375604825E-07
 28   24     4.12522516521896E-10   2.14511708591386E-08
 29   24     1.00750906164035E-12   5.33979802669384E-11
 30   24     1.79784904445690E-14   9.70838484006728E-13
 31   24     2.93932428294760E-17   1.61662835562118E-15
 32   24     1.24806236739081E-17   6.98914925738856E-16
 33   24     4.97516714280811E-19   2.83584527140062E-17
 34   24     1.83302397102715E-20   1.06315390319575E-18
 35   24     9.13678004059637E-24   5.39070022395186E-22
 36   24     3.66733734075138E-25   2.20040240445083E-23
 37   24     2.11244482884025E-29   1.28859134559255E-27
 38   24     4.93459944991450E-32   3.05945165894699E-30
 39   24     3.12182700517774E-34   1.96675101326198E-32
 40   24     4.58116956119610E-36   2.93194851916550E-34
 41   24     7.32552540305575E-40   4.76159151198624E-38
 42   24     2.65130201234874E-45   1.74985932815017E-43
 43   24     6.97511125158867E-52   4.67332453856441E-50
 44   24     6.04002814202679E-58   4.10721913657821E-56
 45   24     4.79151117937516E-65   3.30614271376886E-63
 46   24     1.71540782909970E-71   1.20078548036979E-69
 47   24     9.89600859879156E-82   7.02616610514200E-80
 48   24     8.34413147944142E-89   6.00777466519782E-87
 49   24     2.54034061927842E-99   1.85444865207324E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.00650705611116E-65   8.22667893005577E-64
 17   25     3.46297907950865E-32   1.45445121339363E-30
 18   25     8.28658160423526E-31   3.56323008982116E-29
 19   25     7.74841807063249E-27   3.40930395107830E-25
 20   25     4.04167329429468E-24   1.81875298243260E-22
 21   25     2.27197420840635E-10   1.04510813586692E-08
 22   25     1.02468003846092E-11   4.81599618076633E-10
 23   25     4.32600125438548E-08   2.07648060210503E-06
 24   25     3.37844326162277E-08   1.65543719819516E-06
 25   25     2.61817501683526E-08   1.30908750841763E-06
 26   25     3.55267860671879E-08   1.81186608942658E-06
 27   25     1.46458163967937E-08   7.61582452633271E-07
 28   25     1.29334936927502E-08   6.85475165715759E-07
 29   25     3.81061753269109E-11   2.05773346765319E-09
 30   25     7.73613277119096E-13   4.25487302415503E-11
 31   25     4.40315984915152E-15   2.46576951552485E-13
 32   25     6.35060152688866E-16   3.61984287032654E-14
 33   25     3.00484356971519E-17   1.74280927043481E-15
 34   25     6.17825278382274E-18   3.64516914245542E-16
 35   25     1.69951390486575E-20   1.01970834291945E-18
 36   25     1.95037987394408E-21   1.18973172310589E-19
 37   25     9.29185743235653E-25   5.76095160806105E-23
 38   25     4.85979287220227E-28   3.06166950948743E-26
 39   25     6.24059819151430E-31   3.99398284256915E-29
 40   25     1.27886543729588E-32   8.31262534242325E-31
 41   25     3.57715968405450E-35   2.36092539147597E-33
 42   25     3.09704184019281E-37   2.07501803292918E-35
 43   25     6.27432099755362E-40   4.26653827833646E-38
 44   25     1.31627386295210E-44   9.08228965436948E-43
 45   25     1.43105378251076E-50   1.00173764775753E-48
 46   25     3.58296408384220E-55   2.54390449952796E-53
 47   25     1.54275537126859E-61   1.11078386731339E-59
 48   25     4.50219106122864E-67   3.28659947469691E-65
 49   25     5.23515037650484E-74   3.87401127861358E-72
 50   25     6.74723896298193E-80   5.06042922223644E-78
 51   25     6.21193543788852E-96   4.72107093279527E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.94960489875225E-35   8.38330106463469E-34
 18   26     3.80169144070146E-33   1.67274423390864E-31
 19   26     7.35921741299612E-29   3.31164783584825E-27
 20   26     2.24359928187507E-21   1.03205566966253E-19
 21   26     6.88377727580604E-11   3.23537531962884E-09
 22   26     2.28918125086436E-12   1.09880700041489E-10
 23   26     7.87808689556127E-09   3.86026257882502E-07
 24   26     2.44065554871549E-08   1.22032777435775E-06
 25   26     1.48500368454153E-08   7.57351879116181E-07
 26   26     1.54300624095814E-07   8.02363245298232E-06
 27   26     5.06639824566875E-08   2.68519107020444E-06
 28   26     4.61685566089730E-08   2.49310205688454E-06
 29   26     2.17415762562537E-08   1.19578669409395E-06
 30   26     9.52261821078640E-09   5.33266619804038E-07
 31   26     3.90995299434451E-11   2.22867320677637E-09
 32   26     2.38285158636870E-12   1.38205392009385E-10
 33   26     3.24145803290440E-15   1.91246023941360E-13
 34   26     3.98848911805955E-16   2.39309347083573E-14
 35   26     1.96896604601333E-17   1.20106928806813E-15
 36   26     2.06446436487459E-18   1.27996790622225E-16
 37   26     1.52262009944507E-20   9.59250662650391E-19
 38   26     6.49788897209144E-22   4.15864894213852E-20
 39   26     4.64814613941382E-25   3.02129499061898E-23
 40   26     2.16848336060583E-27   1.43119901799985E-25
 41   26     1.88959752349252E-30   1.26603034073999E-28
 42   26     2.08260600224697E-32   1.41617208152794E-30
 43   26     3.94253733005394E-35   2.72035075773722E-33
 44   26     6.47395007781530E-37   4.53176505447071E-35
 45   26     2.76800340878925E-40   1.96528242024036E-38
 46   26     1.44690171679006E-45   1.04176923608885E-43
 47   26     7.39601622417639E-52   5.39909184364876E-50
 48   26     1.03844316347931E-57   7.68447940974692E-56
 49   26     1.33999322738693E-64   1.00499492054020E-62
 50   26     1.43219290247282E-71   1.08846660587935E-69
 51   26     2.05480537840069E-87   1.58220014136853E-85
 52   26     3.55343319428946E-94   2.77167789154578E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.98931492132162E-46   2.24519171459473E-44
 19   27     8.16030295236136E-44   3.75373935808622E-42
 20   27     6.88232498231277E-34   3.23469274168700E-32
 21   27     7.42657774986808E-22   3.56475731993668E-20
 22   27     3.53021320579320E-23   1.72980447083867E-21
 23   27     1.17242580737243E-13   5.86212903686215E-12
 24   27     1.44008702317375E-12   7.34444381818613E-11
 25   27     1.51144247784316E-08   7.85950088478441E-07
 26   27     1.72671544469455E-08   9.15159185688112E-07
 27   27     2.12037254172684E-08   1.14500117253249E-06
 28   27     9.18197522025049E-08   5.05008637113777E-06
 29   27     4.41516954059933E-08   2.47249494273562E-06
 30   27     3.57574491283503E-08   2.03817460031597E-06
 31   27     3.05849311253220E-10   1.77392600526868E-08
 32   27     1.24185437422810E-10   7.32694080794581E-09
 33   27     1.75285660798877E-13   1.05171396479326E-11
 34   27     1.80240669679500E-14   1.09946808504495E-12
 35   27     1.03625346064470E-15   6.42477145599712E-14
 36   27     1.98351449497606E-16   1.24961413183492E-14
 37   27     1.08197171638136E-18   6.92461898484068E-17
 38   27     2.58260244266522E-19   1.67869158773239E-17
 39   27     1.08775115377631E-21   7.17915761492368E-20
 40   27     2.76754531969012E-24   1.85425536419238E-22
 41   27     1.20490493632186E-26   8.19335356698867E-25
 42   27     2.61789751656098E-29   1.80634928642707E-27
 43   27     5.30599956724064E-32   3.71419969706845E-30
 44   27     1.03523884992179E-33   7.35019583444472E-32
 45   27     8.14626714491212E-36   5.86531234433673E-34
 46   27     1.80314917006881E-38   1.31629889415023E-36
 47   27     1.24377568814680E-43   9.20394009228629E-42
 48   27     1.62761602852403E-47   1.22071202139302E-45
 49   27     5.92245657632691E-53   4.50106699800845E-51
 50   27     5.55764118471019E-58   4.27938371222685E-56
 51   27     1.69710409208590E-69   1.32374119182700E-67
 52   27     1.72108261714273E-75   1.35965526754276E-73
 53   27     7.83638628933552E-90   6.26910903146841E-88
 54   27     7.36199644784852E-97   5.96321712275730E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
