    time    temp    dens
   3.93557585169080E-01   1.54958513365224E-01   1.40572376941648E+01
 35   22     3.58234922036110E-27   2.04193905560583E-25
 36   22     1.65825280446000E-28   9.61786626586797E-27
 37   22     3.42320021133392E-32   2.01968812468701E-30
 38   22     4.15378140417849E-33   2.49226884250709E-31
 39   22     1.27721900375386E-37   7.79103592289856E-36
 40   22     4.77536275903157E-42   2.96072491059958E-40
 41   22     6.45783042734577E-48   4.06843316922784E-46
 42   22     2.21398883943683E-54   1.41695285723957E-52
 43   22     6.35108175711831E-63   4.12820314212690E-61
 44   22     2.56197033458993E-69   1.69090042082935E-67
 45   22     2.76623684916286E-78   1.85337868893912E-76
 46   22     1.72972247846377E-85   1.17621128535537E-83
 47   22     4.64853284096937E-99   3.20748766026886E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.65232521744069E-97   6.11360330453056E-96
 15   23     2.10586259751546E-47   8.00227787055876E-46
 16   23     2.07817892802035E-37   8.10489781927937E-36
 17   23     1.51391131591745E-30   6.05564526366979E-29
 18   23     1.55162215044051E-28   6.36165081680610E-27
 19   23     8.16529632590018E-26   3.42942445687808E-24
 20   23     3.43067079842857E-17   1.47518844332429E-15
 21   23     8.38714546597090E-13   3.69034400502719E-11
 22   23     1.12001367946432E-11   5.04006155758944E-10
 23   23     1.18820440501887E-11   5.46574026308682E-10
 24   23     2.83600578213642E-09   1.33292271760412E-07
 25   23     1.89628893118791E-08   9.10218686970196E-07
 26   23     9.88280938818573E-08   4.84257660021101E-06
 27   23     8.31429228747662E-09   4.15714614373831E-07
 28   23     3.08830398940560E-09   1.57503503459685E-07
 29   23     7.88456466760187E-11   4.09997362715297E-09
 30   23     8.43880197569335E-13   4.47256504711748E-11
 31   23     3.53838629812997E-15   1.91072860099019E-13
 32   23     8.51928396350691E-17   4.68560617992880E-15
 33   23     5.48506545683383E-19   3.07163665582695E-17
 34   23     3.93978300530724E-21   2.24567631302513E-19
 35   23     4.79044343608870E-24   2.77845719293145E-22
 36   23     9.05707751881033E-26   5.34367573609809E-24
 37   23     1.51678354937620E-28   9.10070129625722E-27
 38   23     6.47895903458320E-31   3.95216501109575E-29
 39   23     3.58572894420065E-34   2.22315194540440E-32
 40   23     6.77287774588495E-38   4.26691297990752E-36
 41   23     6.62791112951001E-42   4.24186312288641E-40
 42   23     2.43824051728399E-46   1.58485633623459E-44
 43   23     2.24267662365754E-52   1.48016657161398E-50
 44   23     1.86909404600515E-57   1.25229301082345E-55
 45   23     2.75815278089834E-64   1.87554389101087E-62
 46   23     3.66212911183822E-70   2.52686908716838E-68
 47   23     5.12566092013055E-78   3.58796264409139E-76
 48   23     2.42440578831631E-84   1.72132810970458E-82
 49   23     1.77299696333183E-92   1.27655781359892E-90
 50   23     1.00000000000000E-99   5.91873686233171E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.59203301578083E-40   3.83681320631233E-38
 17   24     4.98386439233244E-32   2.04338440085630E-30
 18   24     8.65223030607017E-28   3.63393672854947E-26
 19   24     2.88908070589723E-25   1.24230470353581E-23
 20   24     3.42413523804611E-18   1.50661950474029E-16
 21   24     4.07556478449484E-15   1.83400415302268E-13
 22   24     1.92043741327093E-14   8.83401210104629E-13
 23   24     2.01276733213038E-13   9.46000646101276E-12
 24   24     8.73081701311211E-08   4.19079216629381E-06
 25   24     2.08531272763599E-09   1.02180323654163E-07
 26   24     9.44705902199475E-08   4.72352951099738E-06
 27   24     8.86046484792693E-08   4.51883707244273E-06
 28   24     1.02939946678802E-07   5.35287722729772E-06
 29   24     1.01444772409946E-09   5.37657293772714E-08
 30   24     2.28799164350370E-10   1.23551548749200E-08
 31   24     7.74299899248729E-13   4.25864944586801E-11
 32   24     1.05103547681021E-14   5.88579867013719E-13
 33   24     6.53615285011223E-16   3.72560712456397E-14
 34   24     6.53122060149903E-17   3.78810794886944E-15
 35   24     4.82434149905514E-19   2.84636148444253E-17
 36   24     1.84281195939441E-20   1.10568717563664E-18
 37   24     1.49417341487907E-23   9.11445783076234E-22
 38   24     2.79653173089423E-26   1.73384967315442E-24
 39   24     7.79658908040332E-30   4.91185112065409E-28
 40   24     2.01497386108284E-32   1.28958327109302E-30
 41   24     1.50965847316681E-35   9.81278007558428E-34
 42   24     7.41474641656469E-40   4.89373263493270E-38
 43   24     1.00893956362525E-44   6.75989507628921E-43
 44   24     2.27571588792518E-49   1.54748680378912E-47
 45   24     1.82616809612928E-55   1.26005598632921E-53
 46   24     9.10742103922847E-61   6.37519472745993E-59
 47   24     3.12846643732413E-68   2.22121117050013E-66
 48   24     1.06086646019113E-74   7.63823851337615E-73
 49   24     1.89659814785715E-83   1.38451664793572E-81
 50   24     1.65904605180206E-91   1.22769407833353E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.47396917393963E-39   6.19067053054646E-38
 18   25     5.81136171914619E-38   2.49888553923286E-36
 19   25     3.19380233969323E-33   1.40527302946502E-31
 20   25     2.81143336841266E-30   1.26514501578570E-28
 21   25     3.78318227045728E-18   1.74026384441035E-16
 22   25     5.16066002258559E-18   2.42551021061523E-16
 23   25     3.34518776704106E-15   1.60569012817971E-13
 24   25     3.15189889460308E-13   1.54443045835551E-11
 25   25     3.35497057592312E-13   1.67748528796156E-11
 26   25     4.63417522273155E-10   2.36342936359309E-08
 27   25     6.99951778641223E-08   3.63974924893436E-06
 28   25     1.20183447452616E-07   6.36972271498867E-06
 29   25     1.15550511654459E-08   6.23972762934079E-07
 30   25     1.12303838015370E-09   6.17671109084535E-08
 31   25     2.23386900339535E-11   1.25096664190140E-09
 32   25     6.28627142473062E-13   3.58317471209645E-11
 33   25     2.24151180931235E-14   1.30007684940116E-12
 34   25     6.32725205400649E-15   3.73307871186383E-13
 35   25     3.57225843920323E-17   2.14335506352194E-15
 36   25     6.18708965273246E-18   3.77412468816680E-16
 37   25     3.24521147177320E-20   2.01203111249939E-18
 38   25     3.25740645506709E-22   2.05216606669226E-20
 39   25     3.96456426372787E-25   2.53732112878583E-23
 40   25     2.42304313612615E-27   1.57497803848200E-25
 41   25     1.24391873231557E-30   8.20986363328274E-29
 42   25     8.38249225499639E-33   5.61626981084758E-31
 43   25     1.20668432135182E-35   8.20545338519240E-34
 44   25     8.29756505281214E-40   5.72531988644038E-38
 45   25     2.50576568456537E-45   1.75403597919576E-43
 46   25     2.26989895563403E-49   1.61162825850016E-47
 47   25     1.67291957428603E-55   1.20450209348594E-53
 48   25     1.01338317004601E-60   7.39769714133587E-59
 49   25     3.18800257620674E-67   2.35912190639299E-65
 50   25     5.20796295750566E-73   3.90597221812924E-71
 51   25     3.79068703635058E-88   2.88092214762644E-86
 52   25     1.29298719401694E-95   9.95600139393044E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.33677143026096E-45   1.43481171501221E-43
 18   26     3.71611184898647E-41   1.63508921355405E-39
 19   26     3.82755523487052E-34   1.72239985569174E-32
 20   26     1.23318727520128E-29   5.67266146592591E-28
 21   26     3.27021025957999E-21   1.53699882200259E-19
 22   26     2.54099093470454E-19   1.21967564865818E-17
 23   26     1.00121107581403E-17   4.90593427148876E-16
 24   26     4.43960365733873E-16   2.21980182866937E-14
 25   26     1.62995944422339E-14   8.31279316553930E-13
 26   26     3.71418196534215E-08   1.93137462197792E-06
 27   26     4.43921891364607E-10   2.35278602423241E-08
 28   26     1.24824293228698E-07   6.74051183434972E-06
 29   26     1.21849578026411E-07   6.70172679145261E-06
 30   26     2.38347282369865E-07   1.33474478127124E-05
 31   26     5.34548886912673E-09   3.04692865540224E-07
 32   26     4.13221050410774E-09   2.39668209238249E-07
 33   26     3.05035788096878E-11   1.79971114977158E-09
 34   26     3.98951175614025E-13   2.39370705368415E-11
 35   26     5.04814064730404E-15   3.07936579485546E-13
 36   26     1.02993724366578E-15   6.38561091072786E-14
 37   26     2.19300697951642E-17   1.38159439709534E-15
 38   26     2.53646689891183E-18   1.62333881530357E-16
 39   26     1.02634130038553E-20   6.67121845250595E-19
 40   26     7.46770284143076E-23   4.92868387534430E-21
 41   26     1.52542926053405E-25   1.02203760455781E-23
 42   26     2.05357600044330E-28   1.39643168030144E-26
 43   26     2.13805008409116E-31   1.47525455802290E-29
 44   26     1.34219608141383E-33   9.39537256989680E-32
 45   26     4.66948702253939E-37   3.31533578600297E-35
 46   26     1.68748752677556E-40   1.21499101927840E-38
 47   26     9.35287267393960E-46   6.82759705197591E-44
 48   26     1.92531182683901E-50   1.42473075186087E-48
 49   26     1.47132890191734E-56   1.10349667643800E-54
 50   26     1.39537870211097E-62   1.06048781360434E-60
 51   26     6.81789470630710E-78   5.24977892385647E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.72642941684409E-55   2.57689323757984E-53
 19   27     1.77465325488149E-51   8.16340497245484E-50
 20   27     9.22042060083982E-39   4.33359768239472E-37
 21   27     3.48125890392364E-34   1.67100427388334E-32
 22   27     1.20948687877780E-31   5.92648570601123E-30
 23   27     1.45099196449229E-21   7.25495982246143E-20
 24   27     7.34353597656399E-19   3.74520334804763E-17
 25   27     2.81859662304258E-15   1.46567024398214E-13
 26   27     3.83293387294964E-14   2.03145495266331E-12
 27   27     2.29482734307444E-13   1.23920676526020E-11
 28   27     1.37578116780207E-09   7.56679642291139E-08
 29   27     2.31015964646022E-08   1.29368940201772E-06
 30   27     1.68338467071469E-07   9.59529262307375E-06
 31   27     1.67967226253743E-08   9.74209912271712E-07
 32   27     4.74496110489165E-09   2.79952705188607E-07
 33   27     1.49566744307030E-10   8.97400465842181E-09
 34   27     8.67298644925126E-12   5.29052173404327E-10
 35   27     2.14582311266082E-13   1.33041032984971E-11
 36   27     4.18095141765207E-14   2.63399939312080E-12
 37   27     6.10854843209157E-16   3.90947099653861E-14
 38   27     1.79899113122731E-16   1.16934423529775E-14
 39   27     2.22545213280666E-18   1.46879840765240E-16
 40   27     7.40943180356532E-20   4.96431930838876E-18
 41   27     6.30467229374908E-22   4.28717715974938E-20
 42   27     1.19398426678157E-23   8.23849144079280E-22
 43   27     1.13276505161409E-26   7.92935536129861E-25
 44   27     8.19778508267611E-29   5.82042740870004E-27
 45   27     3.67989607197693E-32   2.64952517182339E-30
 46   27     6.34776508612173E-35   4.63386851286887E-33
 47   27     1.37567673434446E-39   1.01800078341490E-37
 48   27     4.90621957525134E-43   3.67966468143850E-41
 49   27     4.96552272277944E-48   3.77379726931238E-46
 50   27     1.39967583723593E-52   1.07775039467166E-50
 51   27     1.75087323838850E-60   1.36568112594303E-58
 52   27     2.11738933334309E-66   1.67273757334104E-64
 53   27     1.35807554738773E-75   1.08646043791018E-73
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
