    time    temp    dens
   7.13020360337407E-01   8.29965504959472E-02   2.19105864967859E+00
 35   22     1.11053699937457E-27   6.33006089643502E-26
 36   22     1.12055910061494E-28   6.49924278356666E-27
 37   22     4.57631520474117E-33   2.70002597079729E-31
 38   22     1.48156932043281E-33   8.88941592259689E-32
 39   22     1.73651792276021E-38   1.05927593288373E-36
 40   22     4.40007452566953E-43   2.72804620591511E-41
 41   22     2.50345780262773E-49   1.57717841565547E-47
 42   22     1.28947271116363E-56   8.25262535144720E-55
 43   22     5.80506771654123E-66   3.77329401575180E-64
 44   22     3.81168957761381E-73   2.51571512122512E-71
 45   22     5.52735787859436E-83   3.70332977865822E-81
 46   22     4.53567402388468E-91   3.08425833624158E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.98787227615800E-49   2.27539146494004E-47
 16   23     6.97909893109484E-39   2.72184858312699E-37
 17   23     8.06171621746989E-32   3.22468648698796E-30
 18   23     4.73901587614170E-29   1.94299650921810E-27
 19   23     5.24756986620548E-26   2.20397934380630E-24
 20   23     1.46071959963585E-18   6.28109427843413E-17
 21   23     4.73377002008044E-14   2.08285880883540E-12
 22   23     3.97847285271312E-12   1.79031278372090E-10
 23   23     4.11810881188401E-12   1.89433005346665E-10
 24   23     2.22903080215168E-09   1.04764447701129E-07
 25   23     1.76852839216120E-08   8.48893628237378E-07
 26   23     9.88197687617041E-08   4.84216866932350E-06
 27   23     9.11046828757794E-09   4.55523414378897E-07
 28   23     3.26038442036401E-09   1.66279605438565E-07
 29   23     9.42080268134080E-11   4.89881739429722E-09
 30   23     1.10246128080404E-12   5.84304478826143E-11
 31   23     4.41220955518478E-15   2.38259315979978E-13
 32   23     9.78721540707288E-17   5.38296847389009E-15
 33   23     6.01938204145730E-19   3.37085394321609E-17
 34   23     2.59947118281762E-21   1.48169857420604E-19
 35   23     1.46943732510087E-24   8.52273648558507E-23
 36   23     7.16237992343232E-26   4.22580415482507E-24
 37   23     1.30922716714660E-28   7.85536300287963E-27
 38   23     7.47006122286548E-32   4.55673734594794E-30
 39   23     2.22689018151790E-35   1.38067191254110E-33
 40   23     2.51665712326917E-39   1.58549398765958E-37
 41   23     7.45353297183832E-43   4.77026110197653E-41
 42   23     4.02430599757307E-48   2.61579889842249E-46
 43   23     5.54277529124183E-55   3.65823169221961E-53
 44   23     5.00603799189537E-61   3.35404545456990E-59
 45   23     1.14488070820540E-68   7.78518881579674E-67
 46   23     2.27486997553118E-75   1.56966028311652E-73
 47   23     5.22463475694034E-84   3.65724432985824E-82
 48   23     3.65504541778362E-91   2.59508224662637E-89
 49   23     1.00000000000000E-99   2.52535135915929E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.81086924668083E-40   7.24347698672331E-39
 17   24     9.08421791739464E-34   3.72452934613180E-32
 18   24     1.83622517673236E-29   7.71214574227592E-28
 19   24     8.88313591622349E-27   3.81974844397610E-25
 20   24     6.56340114628484E-19   2.88789650436533E-17
 21   24     1.58634147016995E-17   7.13853661576476E-16
 22   24     3.30161890488206E-15   1.51874469624575E-13
 23   24     5.71260664112293E-14   2.68492512132778E-12
 24   24     8.55159304443686E-08   4.10476466132969E-06
 25   24     1.73520533754735E-09   8.50250615398203E-08
 26   24     9.40020530721983E-08   4.70010265360992E-06
 27   24     8.83059645692543E-08   4.50360419303197E-06
 28   24     1.06510958242211E-07   5.53856982859496E-06
 29   24     1.05666330969843E-09   5.60031554140165E-08
 30   24     2.60410861574364E-10   1.40621865250157E-08
 31   24     9.00569267113357E-13   4.95313096912346E-11
 32   24     1.19699584943481E-14   6.70317675683494E-13
 33   24     6.93339624548951E-16   3.95203585992902E-14
 34   24     6.84383625643633E-17   3.96942502873307E-15
 35   24     4.41764355892923E-19   2.60640969976825E-17
 36   24     1.32753200430030E-20   7.96519202580180E-19
 37   24     8.09274927231519E-24   4.93657705611227E-22
 38   24     1.31026250796818E-26   8.12362754940273E-25
 39   24     2.27154912419341E-30   1.43107594824185E-28
 40   24     2.34616054216242E-33   1.50154274698395E-31
 41   24     2.08526126996648E-36   1.35541982547821E-34
 42   24     1.17116097070970E-41   7.72966240668399E-40
 43   24     1.36051254225137E-47   9.11543403308415E-46
 44   24     5.07650747091189E-53   3.45202508022009E-51
 45   24     6.10714681518101E-60   4.21393130247490E-58
 46   24     4.51718385268908E-66   3.16202869688236E-64
 47   24     2.02669821822369E-74   1.43895573493882E-72
 48   24     1.04823276671938E-81   7.54727592037951E-80
 49   24     3.21997451383720E-91   2.35058139510115E-89
 50   24     1.00000000000000E-99   7.31441577552360E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.05448172667635E-42   4.42882325204068E-41
 18   25     8.19736098549742E-40   3.52486522376389E-38
 19   25     1.85671459527883E-34   8.16954421922687E-33
 20   25     6.40066679529223E-31   2.88030005788151E-29
 21   25     3.21315914491122E-21   1.47805320665916E-19
 22   25     1.72722105284422E-19   8.11793894836784E-18
 23   25     1.99179728856335E-16   9.56062698510408E-15
 24   25     7.92850836151656E-14   3.88496909714312E-12
 25   25     1.00228210493333E-13   5.01141052466664E-12
 26   25     3.28820680687419E-10   1.67698547150584E-08
 27   25     6.81312264818791E-08   3.54282377705771E-06
 28   25     1.20017266366459E-07   6.36091511742235E-06
 29   25     1.22703966112505E-08   6.62601417007526E-07
 30   25     1.30103819618411E-09   7.15571007901262E-08
 31   25     2.79723901593428E-11   1.56645384892320E-09
 32   25     7.77219510525140E-13   4.43015120999330E-11
 33   25     2.28271882259627E-14   1.32397691710584E-12
 34   25     6.60199701533782E-15   3.89517823904932E-13
 35   25     1.03071231817643E-17   6.18427390905858E-16
 36   25     3.40200717735627E-18   2.07522437818733E-16
 37   25     1.26616120932223E-20   7.85019949779784E-19
 38   25     1.75531608007966E-22   1.10584913045018E-20
 39   25     7.49178976495023E-26   4.79474544956815E-24
 40   25     2.85825838411659E-28   1.85786794967578E-26
 41   25     1.16993892344881E-31   7.72159689476217E-30
 42   25     4.82235315292335E-34   3.23097661245864E-32
 43   25     1.71299317220674E-36   1.16483535710058E-34
 44   25     1.77542898176770E-41   1.22504599741972E-39
 45   25     7.54317761607783E-48   5.28022433125448E-46
 46   25     4.91909592557796E-53   3.49255810716035E-51
 47   25     4.78586221469196E-60   3.44582079457821E-58
 48   25     3.08814757569467E-66   2.25434773025711E-64
 49   25     1.21424287737885E-73   8.98539729260353E-72
 50   25     2.21275320104574E-80   1.65956490078430E-78
 51   25     7.96350234779275E-94   6.05226178432249E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.15383504391440E-50   1.78614906888319E-48
 18   26     7.58654477051847E-42   3.33807969902813E-40
 19   26     9.94302648509786E-36   4.47436191829404E-34
 20   26     4.39186698950076E-31   2.02025881517035E-29
 21   26     5.03946691256973E-26   2.36854944890777E-24
 22   26     5.41901731885511E-20   2.60112831305046E-18
 23   26     1.56060456733704E-18   7.64696237995149E-17
 24   26     1.06012181413058E-16   5.30060907065291E-15
 25   26     5.23967126333194E-15   2.67223234429929E-13
 26   26     3.54642599918647E-08   1.84414151957696E-06
 27   26     3.87277345342523E-10   2.05256993031537E-08
 28   26     1.24452523696311E-07   6.72043627960078E-06
 29   26     1.21632883103155E-07   6.68980857067352E-06
 30   26     2.44158311772988E-07   1.36728654592873E-05
 31   26     5.50833234699461E-09   3.13974943778693E-07
 32   26     4.71571806962490E-09   2.73511648038244E-07
 33   26     3.46060869295744E-11   2.04175912884489E-09
 34   26     4.72466041108541E-13   2.83479624665125E-11
 35   26     5.45374719210856E-15   3.32678578718622E-13
 36   26     1.10164887479155E-15   6.83022302370764E-14
 37   26     2.31872662495052E-17   1.46079777371883E-15
 38   26     2.49415303975252E-18   1.59625794544161E-16
 39   26     9.33437480552796E-21   6.06734362359317E-19
 40   26     5.42963624276564E-23   3.58355992022532E-21
 41   26     1.19210932704404E-25   7.98713249119504E-24
 42   26     5.11252239757806E-29   3.47651523035308E-27
 43   26     7.70869563564762E-32   5.31899998859686E-30
 44   26     2.07728095852114E-34   1.45409667096480E-32
 45   26     6.42656194779843E-38   4.56285898293689E-36
 46   26     2.11472660325197E-41   1.52260315434142E-39
 47   26     3.45025917534526E-47   2.51868919800204E-45
 48   26     3.35337500315175E-52   2.48149750233229E-50
 49   26     7.33467967025994E-59   5.50100975269496E-57
 50   26     2.14737626469279E-65   1.63200596116652E-63
 51   26     1.93093833151237E-79   1.48682251526452E-77
 52   26     8.04980422136829E-87   6.27884729266726E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.42485686779771E-56   6.41185590508970E-55
 19   27     8.54520939493708E-53   3.93079632167106E-51
 20   27     2.15396162757689E-39   1.01236196496114E-37
 21   27     3.58735789843649E-35   1.72193179124952E-33
 22   27     3.36229061943735E-32   1.64752240352430E-30
 23   27     3.05445866581594E-24   1.52722933290797E-22
 24   27     1.75515112743332E-19   8.95127074990994E-18
 25   27     2.60680258082695E-16   1.35553734203001E-14
 26   27     1.09742035830399E-14   5.81632789901113E-13
 27   27     9.16943847737850E-14   4.95149677778439E-12
 28   27     1.07748992409851E-09   5.92619458254180E-08
 29   27     2.06668169794168E-08   1.15734175084734E-06
 30   27     1.68729410246462E-07   9.61757638404835E-06
 31   27     1.72423449381220E-08   1.00005600641108E-06
 32   27     5.01045652675351E-09   2.95616935078457E-07
 33   27     1.65306518823030E-10   9.91839112938178E-09
 34   27     9.83884657519038E-12   6.00169641086613E-10
 35   27     2.39494120783791E-13   1.48486354885950E-11
 36   27     4.49767342363742E-14   2.83353425689158E-12
 37   27     3.41706610997765E-16   2.18692231038570E-14
 38   27     1.68124260812023E-16   1.09280769527815E-14
 39   27     1.11866015620225E-18   7.38315703093482E-17
 40   27     5.05084010621815E-20   3.38406287116616E-18
 41   27     2.63357800411406E-22   1.79083304279756E-20
 42   27     6.37147560109847E-24   4.39631816475795E-22
 43   27     4.09231924676259E-27   2.86462347273381E-25
 44   27     3.74577394758100E-29   2.65949950278251E-27
 45   27     8.11394477109317E-33   5.84204023518708E-31
 46   27     8.74849780227546E-36   6.38640339566108E-34
 47   27     2.95659229129070E-41   2.18787829555512E-39
 48   27     5.53181093193381E-46   4.14885819895035E-44
 49   27     5.39828727648214E-52   4.10269833012643E-50
 50   27     1.35113084873106E-57   1.04037075352292E-55
 51   27     3.23696261255519E-66   2.52483083779305E-64
 52   27     4.72983708330455E-73   3.73657129581059E-71
 53   27     4.90025789955201E-83   3.92020631964161E-81
 54   27     1.51220096192916E-90   1.22488277916262E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
