    time    temp    dens
   1.71042901177486E-01   6.82525168888348E-01   1.17987418145982E+03
 35   22     2.07202759928702E-28   1.18105573159360E-26
 36   22     5.24332481258555E-30   3.04112839129962E-28
 37   22     7.98437207814789E-33   4.71077952610725E-31
 38   22     9.90453456768006E-35   5.94272074060804E-33
 39   22     2.63081466603682E-38   1.60479694628246E-36
 40   22     5.78602459614870E-43   3.58733524961220E-41
 41   22     7.64176794032135E-50   4.81431380240245E-48
 42   22     3.54877755740662E-56   2.27121763674024E-54
 43   22     3.44003337313672E-69   2.23602169253887E-67
 44   22     4.30852782552642E-75   2.84362836484744E-73
 45   22     4.60322531998263E-88   3.08416096438836E-86
 46   22     8.83899493140568E-92   6.01051655335586E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.20006749208663E-72   3.03402497207205E-70
 15   23     2.50124661223304E-42   9.50473712648556E-41
 16   23     1.51259898150537E-34   5.89913602787094E-33
 17   23     6.07539687500995E-27   2.43015875000398E-25
 18   23     1.01164376235080E-25   4.14773942563827E-24
 19   23     2.46033768055215E-19   1.03334182583190E-17
 20   23     3.90546265064598E-14   1.67934893977777E-12
 21   23     9.28309693367866E-09   4.08456265081861E-07
 22   23     1.48690911410068E-08   6.69109101345305E-07
 23   23     8.53874219967224E-09   3.92782141184923E-07
 24   23     4.22874857578589E-08   1.98751183061937E-06
 25   23     2.68569686342194E-08   1.28913449444253E-06
 26   23     5.38728384354606E-08   2.63976908333757E-06
 27   23     8.03995610375871E-10   4.01997805187936E-08
 28   23     4.84355351902828E-10   2.47021229470442E-08
 29   23     2.47651540237107E-12   1.28778800923296E-10
 30   23     1.49446102495063E-14   7.92064343223836E-13
 31   23     9.54181702013154E-17   5.15258119087103E-15
 32   23     2.65193691207076E-18   1.45856530163892E-16
 33   23     1.32882560779659E-20   7.44142340366088E-19
 34   23     9.27312893883038E-23   5.28568349513331E-21
 35   23     2.79480948977013E-25   1.62098950406668E-23
 36   23     3.64333364763198E-27   2.14956685210287E-25
 37   23     3.96751839663752E-30   2.38051103798251E-28
 38   23     7.13036421320136E-32   4.34952217005283E-30
 39   23     7.40812419117891E-35   4.59303699853093E-33
 40   23     1.80924590683335E-38   1.13982492130501E-36
 41   23     5.63052419973704E-43   3.60353548783170E-41
 42   23     6.92293179207336E-47   4.49990566484768E-45
 43   23     2.41116443158977E-52   1.59136852484925E-50
 44   23     1.16031627089901E-56   7.77411901502338E-55
 45   23     1.01520076800846E-62   6.90336522245755E-61
 46   23     7.21760971878012E-68   4.98015070595829E-66
 47   23     5.95568349676086E-77   4.16897844773260E-75
 48   23     1.42329236750705E-82   1.01053758093001E-80
 49   23     3.83149919299182E-92   2.75867941895411E-90
 50   23     1.14949373541249E-98   8.39130426851118E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     6.54511561875148E-66   2.55259509131308E-64
 16   24     8.70059721888174E-37   3.48023888755270E-35
 17   24     1.38693958096658E-28   5.68645228196299E-27
 18   24     1.29684594053196E-21   5.44675295023425E-20
 19   24     1.03422918071263E-19   4.44718547706433E-18
 20   24     1.16647403210391E-14   5.13248574125719E-13
 21   24     4.05863609548934E-09   1.82638624297020E-07
 22   24     7.83621194823350E-10   3.60465749618741E-08
 23   24     5.61161896549480E-09   2.63746091378256E-07
 24   24     1.35286808305078E-07   6.49376679864374E-06
 25   24     4.05385935190786E-08   1.98639108243485E-06
 26   24     8.94827516451230E-08   4.47413758225615E-06
 27   24     6.63145357076696E-08   3.38204132109115E-06
 28   24     3.01363246990039E-08   1.56708888434820E-06
 29   24     1.51530423716085E-10   8.03111245695253E-09
 30   24     1.41206912546616E-11   7.62517327751724E-10
 31   24     1.87674937323549E-14   1.03221215527952E-12
 32   24     1.11000543433603E-15   6.21603043228179E-14
 33   24     9.30863638861547E-17   5.30592274151082E-15
 34   24     7.31288670054492E-18   4.24147428631605E-16
 35   24     2.43012151570265E-20   1.43377169426456E-18
 36   24     8.30775209199445E-22   4.98465125519667E-20
 37   24     2.85098005977776E-25   1.73909783646443E-23
 38   24     3.26313303300940E-28   2.02314248046583E-26
 39   24     4.53972183812810E-31   2.86002475802070E-29
 40   24     7.48868335416599E-33   4.79275734666623E-31
 41   24     6.04949225471839E-36   3.93216996556695E-34
 42   24     4.56244145290256E-40   3.01121135891569E-38
 43   24     2.22103477960626E-45   1.48809330233620E-43
 44   24     2.98681235168079E-50   2.03103239914294E-48
 45   24     3.51187256404357E-56   2.42319206919007E-54
 46   24     1.48556127485839E-61   1.03989289240088E-59
 47   24     1.23042412764351E-69   8.73601130626892E-68
 48   24     6.18608731348904E-76   4.45398286571211E-74
 49   24     1.59412576320684E-84   1.16371180714099E-82
 50   24     1.49757579403048E-91   1.10820608758255E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.85865744221550E-78   7.62049551308356E-77
 17   25     6.87076535628322E-33   2.88572144963895E-31
 18   25     1.41535667962715E-31   6.08603372239674E-30
 19   25     3.64967173076071E-28   1.60585556153471E-26
 20   25     1.25308654810717E-26   5.63888946648226E-25
 21   25     4.06062875519020E-11   1.86788922738749E-09
 22   25     1.85034395013711E-12   8.69661656564440E-11
 23   25     1.21564212571271E-09   5.83508220342100E-08
 24   25     4.30211929178647E-09   2.10803845297537E-07
 25   25     2.92228624159336E-09   1.46114312079668E-07
 26   25     2.78825300031062E-08   1.42200903015842E-06
 27   25     8.93998507506067E-08   4.64879223903155E-06
 28   25     1.02610635414720E-07   5.43836367698016E-06
 29   25     2.71754914669145E-09   1.46747653921338E-07
 30   25     9.40398771955067E-11   5.17219324575287E-09
 31   25     8.30393734777076E-13   4.65020491475163E-11
 32   25     4.17389593475518E-14   2.37912068281045E-12
 33   25     3.64539625585990E-15   2.11432982839874E-13
 34   25     9.75702437429055E-16   5.75664438083143E-14
 35   25     6.24185344851977E-18   3.74511206911186E-16
 36   25     7.86409994601548E-19   4.79710096706944E-17
 37   25     2.19274680873709E-21   1.35950302141699E-19
 38   25     6.54648846059384E-24   4.12428773017412E-22
 39   25     5.64990554339638E-27   3.61593954777368E-25
 40   25     2.69849169558055E-29   1.75401960212736E-27
 41   25     7.18101713252109E-32   4.73947130746392E-30
 42   25     9.09707534989527E-34   6.09504048442983E-32
 43   25     3.42535002310336E-36   2.32923801571029E-34
 44   25     1.18079179958365E-39   8.14746341712717E-38
 45   25     1.97182701017328E-44   1.38027890712130E-42
 46   25     6.74947424428221E-48   4.79212671344037E-46
 47   25     2.85770026472597E-53   2.05754419060270E-51
 48   25     7.02933405384192E-58   5.13141385930460E-56
 49   25     1.03996117776135E-63   7.69571271543398E-62
 50   25     9.05484285087109E-69   6.79113213815332E-67
 51   25     6.93388253391676E-85   5.26975072577674E-83
 52   25     1.55368287958894E-91   1.19633581728349E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.76946559734778E-37   1.62087020685954E-35
 18   26     8.45180724366755E-35   3.71879518721372E-33
 19   26     9.00793682723666E-30   4.05357157225650E-28
 20   26     6.98532464434236E-23   3.21324933639748E-21
 21   26     8.16227683196510E-13   3.83627011102360E-11
 22   26     1.96657365380524E-14   9.43955353826514E-13
 23   26     2.43102104171887E-11   1.19120031044225E-09
 24   26     1.65492673148364E-10   8.27463365741818E-09
 25   26     2.64318516429054E-10   1.34802443378818E-08
 26   26     9.44804614833305E-08   4.91298399713319E-06
 27   26     1.43546533773908E-08   7.60796629001713E-07
 28   26     1.26218697135674E-07   6.81580964532641E-06
 29   26     1.02701612100914E-07   5.64858866555029E-06
 30   26     1.17510593780984E-07   6.58059325173510E-06
 31   26     1.50456329553221E-09   8.57601078453359E-08
 32   26     4.35809413710029E-10   2.52769459951817E-08
 33   26     1.65180549574137E-12   9.74565242487406E-11
 34   26     2.74736077360456E-14   1.64841646416274E-12
 35   26     1.04312893685368E-15   6.36308651480745E-14
 36   26     1.91790592077696E-16   1.18910167088172E-14
 37   26     2.88974497005504E-18   1.82053933113468E-16
 38   26     2.35304545901783E-19   1.50594909377141E-17
 39   26     5.42314559732162E-22   3.52504463825905E-20
 40   26     3.42772652809020E-24   2.26229950853953E-22
 41   26     4.34144521644016E-27   2.90876829501491E-25
 42   26     1.48302755061058E-29   1.00845873441519E-27
 43   26     2.23751602587894E-32   1.54388605785647E-30
 44   26     3.42508981091734E-34   2.39756286764214E-32
 45   26     2.97640906030283E-37   2.11325043281501E-35
 46   26     1.72679271546022E-41   1.24329075513136E-39
 47   26     7.01952093546858E-47   5.12425028289207E-45
 48   26     7.61830804806564E-52   5.63754795556858E-50
 49   26     5.60843433203539E-58   4.20632574902654E-56
 50   26     3.73134405747854E-64   2.83582148368369E-62
 51   26     4.52988536075766E-80   3.48801172778340E-78
 52   26     2.51316478056075E-86   1.96026852883739E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.68454569868440E-49   2.10804556440798E-47
 19   27     8.87321325996704E-47   4.08167809958484E-45
 20   27     1.85892910846761E-35   8.73696680979779E-34
 21   27     6.58083449102511E-26   3.15880055569205E-24
 22   27     1.64290936855924E-27   8.05025590594030E-26
 23   27     1.35998025795913E-15   6.79990128979563E-14
 24   27     2.03061299705549E-14   1.03561262849830E-12
 25   27     8.62817914513478E-11   4.48665315547008E-09
 26   27     3.18968615801566E-10   1.69053366374830E-08
 27   27     4.89407827241552E-10   2.64280226710438E-08
 28   27     2.65275266330455E-08   1.45901396481750E-06
 29   27     5.75287229380321E-08   3.22160848452980E-06
 30   27     1.41706726020770E-07   8.07728338318389E-06
 31   27     6.41660068728888E-09   3.72162839862755E-07
 32   27     1.70963504870789E-09   1.00868467873765E-07
 33   27     1.92067051031369E-11   1.15240230618821E-09
 34   27     9.56909693575349E-13   5.83714913080963E-11
 35   27     3.54056615948177E-14   2.19515101887870E-12
 36   27     9.16240664326755E-15   5.77231618525855E-13
 37   27     1.23386641309913E-16   7.89674504383443E-15
 38   27     2.63648427700448E-17   1.71371478005291E-15
 39   27     3.10360417417588E-19   2.04837875495608E-17
 40   27     4.07444427047410E-21   2.72987766121764E-19
 41   27     3.32868129556896E-23   2.26350328098689E-21
 42   27     2.48899467882312E-25   1.71740632838795E-23
 43   27     1.69491513030190E-28   1.18644059121133E-26
 44   27     8.47445257064524E-31   6.01686132515812E-29
 45   27     2.78165120483714E-33   2.00278886748274E-31
 46   27     1.31331349417795E-35   9.58718850749904E-34
 47   27     7.75539118148622E-40   5.73898947429981E-38
 48   27     7.49462400830473E-43   5.62096800622855E-41
 49   27     1.48000625759374E-47   1.12480475577124E-45
 50   27     6.73178192273053E-52   5.18347208050251E-50
 51   27     1.94752244506807E-61   1.51906750715309E-59
 52   27     4.02791792629406E-67   3.18205516177231E-65
 53   27     1.06361427589939E-80   8.50891420719513E-79
 54   27     1.04619571079594E-86   8.47418525744712E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
