    time    temp    dens
   1.21759592476899E+00   4.79273912877561E-02   4.39997530692789E-01
 35   22     2.94530529607992E-28   1.67882401876555E-26
 36   22     4.98465061969945E-29   2.89109735942568E-27
 37   22     1.05437660092017E-33   6.22082194542902E-32
 38   22     2.55542289700911E-34   1.53325373820546E-32
 39   22     3.04755262415370E-39   1.85900710073376E-37
 40   22     5.59239395503013E-44   3.46728425211868E-42
 41   22     8.93584319078643E-51   5.62958121019545E-49
 42   22     1.08631506904070E-58   6.95241644186048E-57
 43   22     1.41531318428092E-68   9.19953569782595E-67
 44   22     2.47045498611095E-76   1.63050029083322E-74
 45   22     9.10774089552444E-87   6.10218640000138E-85
 46   22     1.68341817295818E-95   1.14472435761156E-93
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.32214474774626E-50   2.02241500414358E-48
 16   23     3.80068796955373E-40   1.48226830812595E-38
 17   23     1.80603620557941E-33   7.22414482231765E-32
 18   23     1.85255277716703E-29   7.59546638638484E-28
 19   23     3.23804947258880E-26   1.35998077848730E-24
 20   23     6.77064574859103E-20   2.91137767189414E-18
 21   23     1.11922696268206E-15   4.92459863580107E-14
 22   23     1.74148088445123E-12   7.83666398003054E-11
 23   23     1.53426496397301E-12   7.05761883427584E-11
 24   23     2.04924056670721E-09   9.63143066352390E-08
 25   23     1.72352202470594E-08   8.27290571858852E-07
 26   23     9.87678816327165E-08   4.83962620000311E-06
 27   23     9.40719105462034E-09   4.70359552731017E-07
 28   23     3.32004940176122E-09   1.69322519489822E-07
 29   23     1.01005105107707E-10   5.25226546560078E-09
 30   23     1.23042678795194E-12   6.52126197614528E-11
 31   23     4.76173363364515E-15   2.57133616216838E-13
 32   23     9.84619335704332E-17   5.41540634637382E-15
 33   23     5.58815736119602E-19   3.12936812226977E-17
 34   23     1.59796551062204E-21   9.10840341054561E-20
 35   23     2.33324356560284E-25   1.35328126804965E-23
 36   23     4.14318823907297E-26   2.44448106105305E-24
 37   23     9.51543662820975E-29   5.70926197692585E-27
 38   23     1.09041022791222E-32   6.65150239026456E-31
 39   23     1.62564902730215E-36   1.00790239692733E-34
 40   23     2.16655679110620E-40   1.36493077839691E-38
 41   23     9.75594775067496E-44   6.24380656043198E-42
 42   23     1.22856795800263E-49   7.98569172701706E-48
 43   23     4.21576929751997E-57   2.78240773636318E-55
 44   23     6.43339349382602E-64   4.31037364086343E-62
 45   23     3.71412433014426E-72   2.52560454449809E-70
 46   23     1.85820586428963E-79   1.28216204635984E-77
 47   23     1.15089922704844E-88   8.05629458933910E-87
 48   23     2.02273737414281E-96   1.43614353564140E-94
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.23266611945749E-41   1.69306644778300E-39
 17   24     1.30741748485364E-34   5.36041168789994E-33
 18   24     8.43537779204283E-31   3.54285867265799E-29
 19   24     8.45556684317581E-28   3.63589374256560E-26
 20   24     1.56595095175974E-19   6.89018418774288E-18
 21   24     2.26754809244733E-18   1.02039664160130E-16
 22   24     6.04731420387220E-16   2.78176453378121E-14
 23   24     2.24868045046015E-14   1.05687981171627E-12
 24   24     8.49855389232740E-08   4.07930586831715E-06
 25   24     1.62130680717735E-09   7.94440335516904E-08
 26   24     9.38104796786936E-08   4.69052398393468E-06
 27   24     8.81457715506025E-08   4.49543434908073E-06
 28   24     1.07702095768273E-07   5.60050897995020E-06
 29   24     1.20867803984113E-07   6.40599361115801E-06
 30   24     5.91510247893933E-10   3.19415533862724E-08
 31   24     9.61951861203449E-13   5.29073523661897E-11
 32   24     1.25594464565995E-14   7.03329001569573E-13
 33   24     6.96315929280736E-16   3.96900079690019E-14
 34   24     6.64352928006646E-17   3.85324698243855E-15
 35   24     3.19448596520879E-19   1.88474671947318E-17
 36   24     6.37562388956735E-21   3.82537433374041E-19
 37   24     3.41243154447858E-24   2.08158324213193E-22
 38   24     1.13222880891425E-24   7.01981861526835E-23
 39   24     6.63152133981650E-30   4.17785844408440E-28
 40   24     5.52730732747837E-34   3.53747668958616E-32
 41   24     4.99829928361526E-37   3.24889453434992E-35
 42   24     8.65526180891300E-43   5.71247279388258E-41
 43   24     1.08469008032809E-49   7.26742353819821E-48
 44   24     3.17888237645166E-56   2.16164001598713E-54
 45   24     4.58309157965622E-64   3.16233318996279E-62
 46   24     3.78827758831874E-71   2.65179431182312E-69
 47   24     3.04402861245224E-80   2.16126031484109E-78
 48   24     2.87271283694983E-88   2.06835324260388E-86
 49   24     2.93875811988072E-98   2.14529342751293E-96
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.54146142553649E-47   3.16741379872533E-45
 18   25     4.49226344617251E-41   1.93167328185418E-39
 19   25     8.27424296554650E-36   3.64066690484046E-34
 20   25     1.80973930503199E-31   8.14382687264394E-30
 21   25     2.64878640779179E-25   1.21844174758422E-23
 22   25     8.02102065850614E-21   3.76987970949789E-19
 23   25     9.03063455422902E-18   4.33470458602993E-16
 24   25     2.46022490651452E-14   1.20551020419212E-12
 25   25     3.06109315072926E-14   1.53054657536463E-12
 26   25     2.90791757953209E-10   1.48303796556137E-08
 27   25     6.75351725431289E-08   3.51182897224270E-06
 28   25     8.60684284264629E-11   4.56162670660253E-09
 29   25     1.22536357175328E-08   6.61696328746771E-07
 30   25     1.37371297167745E-09   7.55542134422597E-08
 31   25     3.09894323941982E-11   1.73540821407510E-09
 32   25     8.48098858964387E-13   4.83416349609700E-11
 33   25     2.07206282089307E-14   1.20179643611798E-12
 34   25     6.42162936797420E-15   3.78876132710478E-13
 35   25     1.60697159488737E-18   9.64182956932424E-17
 36   25     1.14162966559100E-18   6.96394096010509E-17
 37   25     2.01973915717088E-21   1.25223827744595E-19
 38   25     9.82352458445936E-23   6.18882048820939E-21
 39   25     7.55975797659288E-27   4.83824510501944E-25
 40   25     1.40314008009450E-29   9.12041052061427E-28
 41   25     1.47529863951947E-32   9.73697102082851E-31
 42   25     9.51869069158300E-35   6.37752276336061E-33
 43   25     3.93209969832198E-37   2.67382779485895E-35
 44   25     1.12463899389351E-42   7.76000905786524E-41
 45   25     1.20898934364422E-49   8.46292540550957E-48
 46   25     9.65414895871757E-56   6.85444576068948E-54
 47   25     2.38148599567637E-63   1.71466991688699E-61
 48   25     3.53195498184478E-70   2.57832713674669E-68
 49   25     3.66556905946570E-78   2.71252110400462E-76
 50   25     1.52959109499639E-85   1.14719332124729E-83
 51   25     1.71327517396179E-98   1.30208913221096E-96
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.10640197182104E-53   9.05752847883048E-52
 18   26     1.82329840678370E-42   8.02251298984830E-41
 19   26     6.29844049608276E-37   2.83429822323724E-35
 20   26     2.99683394931059E-32   1.37854361668287E-30
 21   26     3.03003952434307E-29   1.42411857644124E-27
 22   26     1.32273285134442E-20   6.34911768645321E-19
 23   26     3.77800836146963E-19   1.85122409712012E-17
 24   26     2.85682968400843E-17   1.42841484200421E-15
 25   26     1.74865125910417E-15   8.91812142143129E-14
 26   26     3.49685261119894E-08   1.81836335782345E-06
 27   26     3.68764373964130E-10   1.95445118200989E-08
 28   26     1.24315592398537E-07   6.71304198952102E-06
 29   26     1.21461331362783E-07   6.68037322495304E-06
 30   26     2.46177766792034E-07   1.37859549403539E-05
 31   26     5.55132751977930E-09   3.16425668627420E-07
 32   26     4.96121316674276E-09   2.87750363671080E-07
 33   26     3.60178955311305E-11   2.12505583633670E-09
 34   26     1.65267264072981E-10   9.91603584437888E-09
 35   26     1.78796565522660E-14   1.09065904968823E-12
 36   26     1.12254414303175E-15   6.95977368679686E-14
 37   26     2.26647814475297E-17   1.42788123119437E-15
 38   26     2.08560522880407E-18   1.33478734643460E-16
 39   26     6.55403531592560E-21   4.26012295535164E-19
 40   26     2.56782188014744E-23   1.69476244089731E-21
 41   26     6.25964664473256E-26   4.19396325197082E-24
 42   26     7.37912358030658E-30   5.01780403460847E-28
 43   26     1.43875419200026E-32   9.92740392480176E-31
 44   26     3.53078306720819E-35   2.47154814704573E-33
 45   26     1.91864577656430E-38   1.36223850136065E-36
 46   26     7.80470998706222E-43   5.61939119068480E-41
 47   26     1.97864503922612E-49   1.44441087863507E-47
 48   26     4.18726725498029E-55   3.09857776868541E-53
 49   26     1.60532374027834E-62   1.20399280520876E-60
 50   26     8.18053368944264E-70   6.21720560397641E-68
 51   26     4.23828036577007E-82   3.26347588164295E-80
 52   26     6.15314816116650E-90   4.79945556570987E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.22971255062954E-58   2.80337064778329E-56
 19   27     4.48859435564283E-54   2.06475340359570E-52
 20   27     5.30693947443048E-40   2.49426155298233E-38
 21   27     3.12614422878921E-36   1.50054922981882E-34
 22   27     9.06001357895678E-33   4.43940665368882E-31
 23   27     6.01520064904904E-26   3.00760032452452E-24
 24   27     3.88860387196762E-20   1.98318797470348E-18
 25   27     1.99153059902751E-17   1.03559591149431E-15
 26   27     3.04809644291632E-15   1.61549111474565E-13
 27   27     2.85169261927885E-14   1.53991401441058E-12
 28   27     9.85819828255267E-10   5.42200905540397E-08
 29   27     1.97302779884077E-08   1.10489556735083E-06
 30   27     1.68845898727091E-07   9.62421622744419E-06
 31   27     1.73471824270846E-08   1.00613658077091E-06
 32   27     5.10988844132581E-09   3.01483418038223E-07
 33   27     5.85987128008382E-12   3.51592276805029E-10
 34   27     1.01023836299206E-11   6.16245401425156E-10
 35   27     2.48089282331029E-13   1.53815355045238E-11
 36   27     4.56879064913306E-14   2.87833810895383E-12
 37   27     1.18686392817292E-16   7.59592914030667E-15
 38   27     1.33203278426823E-16   8.65821309774347E-15
 39   27     3.19994294902316E-19   2.11196234635529E-17
 40   27     2.29122699497099E-20   1.53512208663056E-18
 41   27     5.53694080461106E-23   3.76511974713552E-21
 42   27     1.82948511517135E-24   1.26234472946823E-22
 43   27     6.79950890014637E-28   4.75965623010246E-26
 44   27     8.23261969810804E-30   5.84515998565671E-28
 45   27     1.32326495251356E-33   9.52750765809763E-32
 46   27     1.95484420693270E-36   1.42703627106087E-34
 47   27     2.57367050839488E-42   1.90451617621221E-40
 48   27     4.99626931022929E-48   3.74720198267197E-46
 49   27     9.17207570343771E-55   6.97077753461266E-53
 50   27     3.41915164885358E-61   2.63274676961726E-59
 51   27     2.31738627699431E-70   1.80756129605556E-68
 52   27     6.69616198868523E-78   5.28996797106133E-76
 53   27     1.60666634099699E-88   1.28533307279759E-86
 54   27     1.09642780249605E-96   8.88106520021800E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
