    time    temp    dens
   1.06998216021648E-01   6.07779049049083E+00   8.44682087353521E+05
 35   22     3.47492323806344E-56   1.98070624569616E-54
 36   22     3.24125818412695E-60   1.87992974679363E-58
 37   22     9.80428268454620E-66   5.78452678388226E-64
 38   22     1.99237177861124E-70   1.19542306716675E-68
 39   22     3.12457079400385E-76   1.90598818434235E-74
 40   22     1.07460163779906E-82   6.66253015435418E-81
 41   22     2.75151077414577E-90   1.73345178771183E-88
 42   22     2.05681220428796E-97   1.31635981074430E-95
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00744765749532E-75   3.62681156698315E-74
 14   23     3.57619795761858E-65   1.32319324431887E-63
 15   23     1.04911652997569E-57   3.98664281390763E-56
 16   23     3.80095194208257E-50   1.48237125741220E-48
 17   23     5.69673309863314E-45   2.27869323945325E-43
 18   23     2.75666029693364E-39   1.13023072174279E-37
 19   23     4.72192199977854E-36   1.98320723990699E-34
 20   23     8.68704211246938E-32   3.73542810836183E-30
 21   23     4.64584255847115E-29   2.04417072572731E-27
 22   23     1.40695820141173E-25   6.33131190635278E-24
 23   23     3.20907742721364E-24   1.47617561651827E-22
 24   23     1.73605182254695E-22   8.15944356597066E-21
 25   23     8.03396354210207E-23   3.85630250020899E-21
 26   23     1.02432043531098E-22   5.01917013302380E-21
 27   23     5.44522730797956E-24   2.72261365398978E-22
 28   23     1.56604462242535E-24   7.98682757436930E-23
 29   23     3.51429486183378E-27   1.82743332815356E-25
 30   23     1.27620454313333E-29   6.76388407860667E-28
 31   23     2.11009538793066E-33   1.13945150948256E-31
 32   23     9.48229060680340E-37   5.21525983374187E-35
 33   23     1.25869587190522E-41   7.04869688266921E-40
 34   23     2.07551617830504E-45   1.18304422163387E-43
 35   23     2.20329153630858E-51   1.27790909105897E-49
 36   23     2.06408195816194E-55   1.21780835531555E-53
 37   23     5.67444017054298E-61   3.40466410232579E-59
 38   23     4.20921303296115E-65   2.56761995010630E-63
 39   23     1.11449514677850E-70   6.90986991002672E-69
 40   23     2.70288613741369E-76   1.70281826657063E-74
 41   23     1.39093195185809E-83   8.90196449189176E-82
 42   23     5.52950590384727E-89   3.59417883750073E-87
 43   23     3.66659590811071E-96   2.41995329935307E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.84950799205432E-73   7.02813036980640E-72
 15   24     1.52482760283104E-65   5.94682765104107E-64
 16   24     4.37934205027484E-57   1.75173682010994E-55
 17   24     2.57186572564413E-51   1.05446494751409E-49
 18   24     8.45469830283056E-45   3.55097328718884E-43
 19   24     5.31803868179715E-41   2.28675663317277E-39
 20   24     7.68417002816541E-36   3.38103481239278E-34
 21   24     2.49516131106563E-32   1.12282258997953E-30
 22   24     1.53379824891768E-28   7.05547194502133E-27
 23   24     6.65541486956176E-26   3.12804498869403E-24
 24   24     1.70470016483211E-22   8.18256079119415E-21
 25   24     2.78698229747364E-22   1.36562132576208E-20
 26   24     2.63408551502402E-21   1.31704275751201E-19
 27   24     3.71065880341035E-22   1.89243598973928E-20
 28   24     3.51601692700528E-22   1.82832880204274E-20
 29   24     3.39276423834006E-24   1.79816504632023E-22
 30   24     8.13698251574270E-26   4.39397055850106E-24
 31   24     3.92708733050500E-29   2.15989803177775E-27
 32   24     4.12166365846568E-32   2.30813164874078E-30
 33   24     3.05415761732648E-36   1.74086984187610E-34
 34   24     6.26037930290821E-40   3.63101999568676E-38
 35   24     3.71939906882646E-45   2.19444545060761E-43
 36   24     4.16258802286894E-49   2.49755281372137E-47
 37   24     5.77676970386743E-54   3.52382951935913E-52
 38   24     2.29826958206327E-58   1.42492714087923E-56
 39   24     5.96817291162567E-64   3.75994893432417E-62
 40   24     9.41567547903948E-68   6.02603230658527E-66
 41   24     1.95266553355243E-73   1.26923259680908E-71
 42   24     2.51605972358534E-79   1.66059941756633E-77
 43   24     6.46639513087363E-86   4.33248473768533E-84
 44   24     6.92418829964378E-92   4.70844804375777E-90
 45   24     6.50055619281780E-99   4.48538377304428E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.02041100973636E-76   8.08164403894545E-75
 16   25     5.03435200629573E-66   2.06408432258125E-64
 17   25     1.83726693044771E-59   7.71652110788037E-58
 18   25     8.43907807126182E-52   3.62880357064258E-50
 19   25     1.77349003519756E-47   7.80335615486927E-46
 20   25     2.11902490600847E-41   9.53561207703813E-40
 21   25     4.58301451779390E-37   2.10818667818519E-35
 22   25     9.25517778834281E-33   4.34993356052112E-31
 23   25     9.55269071006940E-30   4.58529154083331E-28
 24   25     7.82735459359267E-26   3.83540375086041E-24
 25   25     5.48297496531764E-24   2.74148748265882E-22
 26   25     5.69172611997613E-22   2.90278032118783E-20
 27   25     4.59483452013888E-22   2.38931395047222E-20
 28   25     1.03508716205949E-21   5.48596195891528E-20
 29   25     5.29626603897854E-23   2.85998366104841E-21
 30   25     4.59471806206022E-24   2.52709493413312E-22
 31   25     9.37046772008540E-27   5.24746192324782E-25
 32   25     4.06457824351910E-29   2.31680959880589E-27
 33   25     5.36374637283181E-33   3.11097289624245E-31
 34   25     1.45306806666479E-35   8.57310159332227E-34
 35   25     1.62319817439320E-40   9.73918904635920E-39
 36   25     5.76748774189487E-44   3.51816752255587E-42
 37   25     9.18452160404409E-49   5.69440339450734E-47
 38   25     5.32762153946456E-53   3.35640156986267E-51
 39   25     4.61858748088014E-58   2.95589598776329E-56
 40   25     1.20422365188470E-62   7.82745373725054E-61
 41   25     1.25943324980550E-67   8.31225944871627E-66
 42   25     6.35258524512897E-72   4.25623211423641E-70
 43   25     1.56812901435870E-77   1.06632772976391E-75
 44   25     3.08576171312936E-83   2.12917558205926E-81
 45   25     6.79112000477240E-90   4.75378400334068E-88
 46   25     6.51929133068027E-96   4.62869684478299E-94
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.69267718380212E-74   1.55092441719689E-72
 17   26     9.54350153271832E-67   4.10370565906888E-65
 18   26     5.63822098933993E-59   2.48081723530957E-57
 19   26     2.13696833023526E-53   9.61635748605869E-52
 20   26     5.91377249820014E-47   2.72033534917207E-45
 21   26     2.75191659572059E-41   1.29340079998868E-39
 22   26     4.40143350156979E-37   2.11268808075350E-35
 23   26     4.87872410802623E-33   2.39057481293285E-31
 24   26     1.70380157642325E-28   8.51900788211623E-27
 25   26     8.09741563397619E-26   4.12968197332785E-24
 26   26     2.26344300493437E-22   1.17699036256587E-20
 27   26     6.28357891739450E-22   3.33029682621908E-20
 28   26     9.48693149603646E-21   5.12294300785969E-19
 29   26     1.34026742921861E-21   7.37147086070237E-20
 30   26     5.21628022002832E-22   2.92111692321586E-20
 31   26     3.83387944566678E-24   2.18531128403006E-22
 32   26     1.15492109609784E-25   6.69854235736746E-24
 33   26     9.51081447196253E-29   5.61138053845790E-27
 34   26     2.04498065326775E-31   1.22698839196065E-29
 35   26     2.62596235742215E-35   1.60183703802751E-33
 36   26     1.19611633688981E-38   7.41592128871683E-37
 37   26     4.43243311468644E-43   2.79243286225246E-41
 38   26     4.33663966453878E-47   2.77544938530482E-45
 39   26     7.43027148584626E-52   4.82967646580007E-50
 40   26     5.33682180146715E-56   3.52230238896832E-54
 41   26     9.42843158690530E-61   6.31704916322655E-59
 42   26     1.74706646431945E-65   1.18800519573722E-63
 43   26     2.64256700775512E-71   1.82337123535103E-69
 44   26     2.57660639602459E-75   1.80362447721722E-73
 45   26     5.90335104426880E-81   4.19137924143085E-79
 46   26     1.00593169104862E-86   7.24270817555009E-85
 47   26     2.67998878180379E-93   1.95639181071677E-91
 48   26     1.75974124792717E-99   1.30220852346611E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.01842777601580E-77   8.88108221446951E-76
 18   27     1.64032662720164E-67   7.38146982240736E-66
 19   27     2.02089286271420E-61   9.29610716848532E-60
 20   27     2.61847284361382E-53   1.23068223649850E-51
 21   27     1.60559943829469E-47   7.70687730381450E-46
 22   27     6.45092925067401E-43   3.16095533283027E-41
 23   27     3.06972439495814E-38   1.53486219747907E-36
 24   27     1.83265677495050E-33   9.34654955224754E-32
 25   27     3.29965573424839E-29   1.71582098180916E-27
 26   27     2.97042804207201E-26   1.57432686229816E-24
 27   27     7.05346689174546E-24   3.80887212154255E-22
 28   27     9.62956920983008E-22   5.29626306540654E-20
 29   27     5.51639734802744E-22   3.08918251489536E-20
 30   27     4.31614357321712E-22   2.46020183673376E-20
 31   27     1.38370858738999E-23   8.02550980686194E-22
 32   27     1.31995831120643E-24   7.78775403611791E-23
 33   27     3.83167855224459E-27   2.29900713134675E-25
 34   27     3.98621925890334E-29   2.43159374793104E-27
 35   27     2.06395779290484E-32   1.27965383160100E-30
 36   27     3.62280639727408E-35   2.28236803028267E-33
 37   27     4.76772697735398E-39   3.05134526550655E-37
 38   27     2.13698404305103E-42   1.38903962798317E-40
 39   27     6.70144862224410E-47   4.42295609068111E-45
 40   27     1.06923395476066E-50   7.16386749689641E-49
 41   27     3.26494156863525E-55   2.22016026667197E-53
 42   27     2.20994573634113E-59   1.52486255807538E-57
 43   27     2.03302882985753E-64   1.42312018090027E-62
 44   27     2.12622241765787E-69   1.50961791653709E-67
 45   27     4.92034334458543E-75   3.54264720810151E-73
 46   27     1.48344053624322E-79   1.08291159145755E-77
 47   27     1.00236380362265E-85   7.41749214680761E-84
 48   27     3.35610085860057E-91   2.51707564395042E-89
 49   27     9.79931278209081E-98   7.44747771438901E-96
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
