    time    temp    dens
   4.34977677891144E+03   1.00000000000000E-02   9.65070155403154E-12
 35   22     4.66068049330126E-39   2.65658788118172E-37
 36   22     6.06738651558079E-45   3.51908417903686E-43
 37   22     8.06788921753260E-49   4.76005463834423E-47
 38   22     8.42501276967586E-51   5.05500766180551E-49
 39   22     4.32567866625262E-55   2.63866398641410E-53
 40   22     5.58552328776288E-62   3.46302443841298E-60
 41   22     2.37442055013237E-65   1.49588494658339E-63
 42   22     1.28636793863919E-83   8.23275480729085E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.19447623788107E-71   4.53900970394808E-70
 16   23     6.59834415061621E-54   2.57335421874032E-52
 17   23     4.89104292613205E-49   1.95641717045282E-47
 18   23     2.88262186560059E-46   1.18187496489624E-44
 19   23     2.10425674822790E-41   8.83787834255718E-40
 20   23     1.64725995108660E-27   7.08321778967237E-26
 21   23     3.36613866778185E-25   1.48110101382401E-23
 22   23     3.84670634725829E-23   1.73101785626623E-21
 23   23     5.72155762641001E-22   2.63191650814860E-20
 24   23     4.04785797820058E-10   1.90249324975427E-08
 25   23     1.99509402668632E-08   9.57645132809434E-07
 26   23     9.97008384396036E-08   4.88534108354058E-06
 27   23     9.72999223261213E-09   4.86499611630606E-07
 28   23     3.49294164123446E-09   1.78140023702957E-07
 29   23     1.65784466657694E-16   8.62079226620009E-15
 30   23     2.09722686366418E-20   1.11153023774202E-18
 31   23     1.94758041651622E-22   1.05169342491876E-20
 32   23     1.99912654611226E-24   1.09951960036174E-22
 33   23     1.33151450238173E-28   7.45648121333768E-27
 34   23     4.81904721348372E-29   2.74685691168572E-27
 35   23     5.16622220551427E-37   2.99640887919828E-35
 36   23     1.33313855705725E-42   7.86551748663780E-41
 37   23     1.28263770273909E-46   7.69582621643452E-45
 38   23     2.50466872396690E-48   1.52784792161981E-46
 39   23     9.06625741705735E-53   5.62107959857555E-51
 40   23     1.12474143141684E-55   7.08587101792609E-54
 41   23     9.83923844727702E-62   6.29711260625729E-60
 42   23     6.82760604699744E-78   4.43794393054833E-76
 43   23     1.15658915394310E-95   7.63348841602446E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.79061376666075E-54   7.16245506664298E-53
 17   24     6.81978510668436E-49   2.79611189374059E-47
 18   24     2.55953541505492E-46   1.07500487432307E-44
 19   24     2.41101222320840E-43   1.03673525597961E-41
 20   24     7.57694387398192E-27   3.33385530455204E-25
 21   24     1.71857912324454E-25   7.73360605460042E-24
 22   24     3.48797004228644E-24   1.60446621945176E-22
 23   24     1.25007223209480E-22   5.87533949084557E-21
 24   24     8.13282300622545E-08   3.90375504298821E-06
 25   24     4.57167586517685E-10   2.24012117393666E-08
 26   24     9.36146806384646E-08   4.68073403192323E-06
 27   24     8.79667845800037E-08   4.48630601358019E-06
 28   24     1.09378175820374E-07   5.68766514265945E-06
 29   24     1.20461425578222E-07   6.38445555564575E-06
 30   24     1.01618800969405E-09   5.48741525234787E-08
 31   24     6.45587174309053E-19   3.55072945869979E-17
 32   24     2.80137558943815E-18   1.56877033008536E-16
 33   24     2.60445463017411E-23   1.48453913919925E-21
 34   24     1.11101951209462E-24   6.44391317014879E-23
 35   24     2.52472066486876E-27   1.48958519227257E-25
 36   24     6.62925625894865E-29   3.97755375536919E-27
 37   24     6.83965058422498E-32   4.17218685637724E-30
 38   24     5.75738869664206E-32   3.56958099191808E-30
 39   24     8.33483752078152E-46   5.25094763809236E-44
 40   24     1.50802145780781E-48   9.65133732996997E-47
 41   24     7.83728161665379E-52   5.09423305082497E-50
 42   24     6.25151846133586E-58   4.12600218448167E-56
 43   24     4.97669167794112E-74   3.33438342422055E-72
 44   24     3.04859579487563E-83   2.07304514051543E-81
 45   24     1.00000000000000E-99   3.96485011294738E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.03457173140549E-69   3.37452012719031E-67
 18   25     9.21365127488485E-55   3.96187004820048E-53
 19   25     1.16918302436928E-49   5.14440530722482E-48
 20   25     9.75457341188433E-47   4.38955803534795E-45
 21   25     4.20613314381606E-41   1.93482124615539E-39
 22   25     1.88859740119536E-28   8.87640778561820E-27
 23   25     1.43849039167506E-25   6.90475388004031E-24
 24   25     1.83396765488830E-23   8.98644150895268E-22
 25   25     3.50099831925450E-22   1.75049915962725E-20
 26   25     8.61886171338996E-11   4.39561947382888E-09
 27   25     6.98923584865743E-08   3.63440264130186E-06
 28   25     6.91520198189572E-10   3.66505705040473E-08
 29   25     1.21534863336559E-08   6.56288262017419E-07
 30   25     1.46515505386406E-09   8.05835279625230E-08
 31   25     2.55696171849993E-11   1.43189856235996E-09
 32   25     3.02161305787201E-20   1.72231944298704E-18
 33   25     1.06563885113278E-22   6.18070533657010E-21
 34   25     5.76640327422630E-23   3.40217793179351E-21
 35   25     3.40182849078794E-26   2.04109709447276E-24
 36   25     1.82729404441817E-26   1.11464936709508E-24
 37   25     6.85743433082846E-31   4.25160928511364E-29
 38   25     2.73402581820250E-30   1.72243626546757E-28
 39   25     1.61726193619723E-43   1.03504763916623E-41
 40   25     2.71982395876480E-44   1.76788557319712E-42
 41   25     3.65173731745069E-47   2.41014662951745E-45
 42   25     2.23341416678059E-49   1.49638749174300E-47
 43   25     7.52516756142837E-53   5.11711394177130E-51
 44   25     4.46002043711259E-59   3.07741410160769E-57
 45   25     3.18555036898341E-76   2.22988525828839E-74
 46   25     3.78489584965014E-86   2.68727605325160E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.93491155382874E-75   3.41201196814636E-73
 18   26     7.29413222272742E-56   3.20941817800007E-54
 19   26     2.25782774907723E-51   1.01602248708475E-49
 20   26     4.34644672731536E-47   1.99936549456507E-45
 21   26     1.78891176552297E-44   8.40788529795796E-43
 22   26     5.98748984837817E-28   2.87399512722152E-26
 23   26     2.41118086486663E-26   1.18147862378465E-24
 24   26     7.83586294405935E-25   3.91793147202968E-23
 25   26     2.02436882488618E-23   1.03242810069195E-21
 26   26     3.12318171868359E-08   1.62405449371547E-06
 27   26     9.58476005074238E-13   5.07992282689346E-11
 28   26     1.24202874456052E-07   6.70695522062680E-06
 29   26     1.21203707542342E-07   6.66620391482883E-06
 30   26     2.48281473204684E-07   1.39037624994623E-05
 31   26     5.61027018072461E-09   3.19785400301303E-07
 32   26     5.28548496473222E-09   3.06558127954469E-07
 33   26     3.72888820997527E-11   2.20004404388541E-09
 34   26     1.65282775284621E-10   9.91696651707724E-09
 35   26     9.52333572543839E-18   5.80923479251742E-16
 36   26     1.43964845364866E-22   8.92582041262171E-21
 37   26     3.37669694931451E-25   2.12731907806814E-23
 38   26     2.80338115189028E-26   1.79416393720978E-24
 39   26     1.63891226523884E-29   1.06529297240524E-27
 40   26     4.51796680106150E-31   2.98185808870059E-29
 41   26     1.22151886107785E-36   8.18417636922157E-35
 42   26     3.76984899930255E-37   2.56349731952573E-35
 43   26     7.44241753166032E-48   5.13526809684562E-46
 44   26     6.70851250156893E-49   4.69595875109825E-47
 45   26     2.77279738078894E-52   1.96868614036015E-50
 46   26     7.56968348212808E-61   5.45017210713222E-59
 47   26     2.51522084942670E-78   1.83611122008149E-76
 48   26     3.36677602997995E-95   2.49141426218517E-93
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.61207016036596E-79   3.42543157216468E-77
 19   27     6.26045663861487E-75   2.87981005376284E-73
 20   27     2.36159950760812E-53   1.10995176857582E-51
 21   27     7.60888755039890E-50   3.65226602419147E-48
 22   27     1.52743056674412E-46   7.48440977704620E-45
 23   27     6.48008411718622E-41   3.24004205859311E-39
 24   27     1.48378532460781E-27   7.56730515549983E-26
 25   27     4.22521729587421E-25   2.19711299385459E-23
 26   27     6.06390165646043E-23   3.21386787792403E-21
 27   27     7.00362310810678E-22   3.78195647837766E-20
 28   27     8.54644734934785E-10   4.70054604214132E-08
 29   27     2.08120078068757E-08   1.16547243718504E-06
 30   27     1.69165792247119E-07   9.64245015808581E-06
 31   27     1.73618113591436E-08   1.00698505883033E-06
 32   27     5.22450549963628E-09   3.08245824478540E-07
 33   27     7.40690211599195E-12   4.44414126959517E-10
 34   27     6.14282113932243E-12   3.74712089498668E-10
 35   27     1.44373459566971E-20   8.95115449315219E-19
 36   27     1.67906207534473E-21   1.05780910746718E-19
 37   27     3.69088063065598E-25   2.36216360361983E-23
 38   27     7.81776651059011E-25   5.08154823188357E-23
 39   27     2.80838777958755E-28   1.85353593452778E-26
 40   27     4.39937220478649E-29   2.94757937720695E-27
 41   27     7.95590025410239E-31   5.41001217278963E-29
 42   27     5.21690855938526E-33   3.59966690597583E-31
 43   27     2.06895527000457E-38   1.44826868900320E-36
 44   27     3.66357993432993E-46   2.60114175337425E-44
 45   27     8.60734930615740E-49   6.19729150043333E-47
 46   27     6.85526086430617E-52   5.00434043094351E-50
 47   27     4.68462832979910E-59   3.46662496405133E-57
 48   27     1.44142285120168E-74   1.08106713840126E-72
 49   27     6.33777722580523E-89   4.81671069161197E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
