    time    temp    dens
   1.13301624049381E+04   1.00000000000000E-02   5.46073864936800E-13
 35   22     2.82507624335593E-44   1.61029345871288E-42
 36   22     1.29159043932054E-46   7.49122454805912E-45
 37   22     1.93450387706239E-50   1.14135728746681E-48
 38   22     2.14894238156989E-52   1.28936542894194E-50
 39   22     2.97296322635736E-57   1.81350756807799E-55
 40   22     1.17837081646815E-63   7.30589906210251E-62
 41   22     5.00978443746611E-67   3.15616419560365E-65
 42   22     8.72313357862116E-88   5.58280549031754E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.61118342634579E-74   1.37224970201140E-72
 16   23     1.30051460621906E-55   5.07200696425434E-54
 17   23     9.95020158999603E-51   3.98008063599841E-49
 18   23     6.08781923196531E-48   2.49600588510578E-46
 19   23     4.75388574676506E-43   1.99663201364132E-41
 20   23     2.07906497941013E-28   8.93997941146356E-27
 21   23     4.64468121616434E-26   2.04365973511231E-24
 22   23     5.51499425130094E-24   2.48174741308542E-22
 23   23     8.78483088960212E-23   4.04102220921698E-21
 24   23     3.42868749203567E-11   1.61148312125676E-09
 25   23     2.47886248158744E-08   1.18985399116197E-06
 26   23     1.00072994011229E-07   4.90357670655021E-06
 27   23     9.72445533544021E-09   4.86222766772011E-07
 28   23     3.67094079341732E-09   1.87217980464283E-07
 29   23     1.47221645582204E-19   7.65552557027463E-18
 30   23     2.96621708464797E-21   1.57209505486342E-19
 31   23     2.81918707039785E-23   1.52236101801484E-21
 32   23     2.94474893049545E-25   1.61961191177250E-23
 33   23     1.95476078083554E-29   1.09466603726790E-27
 34   23     6.86036537811073E-30   3.91040826552312E-28
 35   23     1.03415313001276E-41   5.99808815407399E-40
 36   23     2.90064410830359E-44   1.71138002389912E-42
 37   23     3.04279818246105E-48   1.82567890947663E-46
 38   23     6.21210895503812E-50   3.78938646257325E-48
 39   23     5.57880884590715E-55   3.45886148446243E-53
 40   23     2.52668157967492E-57   1.59180939519520E-55
 41   23     2.07576974638391E-63   1.32849263768570E-61
 42   23     4.63172099544124E-82   3.01061864703680E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.72735398891236E-93   3.69639451578670E-91
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.65421109543456E-56   1.46168443817383E-54
 17   24     1.39105666430942E-50   5.70333232366862E-49
 18   24     5.22614098336174E-48   2.19497921301193E-46
 19   24     4.94574837791992E-45   2.12667180250557E-43
 20   24     1.04917109033499E-27   4.61635279747394E-26
 21   24     2.37851964800246E-26   1.07033384160111E-24
 22   24     4.83245901326001E-25   2.22293114609961E-23
 23   24     1.74001065061519E-23   8.17805005789142E-22
 24   24     7.64120193926723E-08   3.66777693084827E-06
 25   24     6.80437094104794E-11   3.33414176111349E-09
 26   24     9.36146807859541E-08   4.68073403929771E-06
 27   24     8.78599476048621E-08   4.48085732784797E-06
 28   24     1.10098810862453E-07   5.72513816484757E-06
 29   24     1.20461425178179E-07   6.38445553444348E-06
 30   24     1.01836567501842E-09   5.49917464509948E-08
 31   24     1.89530582712688E-21   1.04241820491979E-19
 32   24     9.41131789876303E-22   5.27033802330730E-20
 33   24     3.85326120802733E-24   2.19635888857558E-22
 34   24     1.67070491839777E-25   9.69008852670709E-24
 35   24     3.75926820057901E-28   2.21796823834161E-26
 36   24     1.23027448782931E-29   7.38164692697585E-28
 37   24     9.19726215287101E-33   5.61032991325132E-31
 38   24     8.27870869516376E-33   5.13279939100153E-31
 39   24     2.84923328061804E-48   1.79501696678937E-46
 40   24     3.28491854830936E-50   2.10234787091799E-48
 41   24     1.70477717606387E-53   1.10810516444151E-51
 42   24     1.25446112327878E-59   8.27944341363995E-58
 43   24     1.46979982747901E-76   9.84765884410934E-75
 44   24     3.12175475283180E-86   2.12279323192562E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.61112618843570E-71   1.09667299914299E-69
 18   25     1.61699012260392E-56   6.95305752719686E-55
 19   25     2.43468967850433E-51   1.07126345854190E-49
 20   25     2.12078739311732E-48   9.54354326902793E-47
 21   25     9.27515019931267E-43   4.26656909168383E-41
 22   25     2.12166758624766E-29   9.97183765536399E-28
 23   25     2.04037944423319E-26   9.79382133231931E-25
 24   25     2.70696679131871E-24   1.32641372774617E-22
 25   25     5.24139874544075E-23   2.62069937272038E-21
 26   25     1.50265874510204E-11   7.66355960002038E-10
 27   25     7.38522709137880E-08   3.84031808751698E-06
 28   25     6.92478788125951E-10   3.67013757706754E-08
 29   25     1.21513087254467E-08   6.56170671174123E-07
 30   25     1.47192863748077E-09   8.09560750614422E-08
 31   25     1.51806597305404E-11   8.50116944910263E-10
 32   25     4.23372806887910E-21   2.41322499926109E-19
 33   25     1.58793819412321E-23   9.21004152591465E-22
 34   25     8.64307166750410E-24   5.09941228382742E-22
 35   25     4.66904078006571E-27   2.80142446803942E-25
 36   25     2.78189545561898E-27   1.69695622792758E-25
 37   25     7.45227286700671E-32   4.62040917754416E-30
 38   25     3.93163471045077E-31   2.47692986758399E-29
 39   25     2.10018421280545E-45   1.34411789619549E-43
 40   25     3.74546043600416E-46   2.43454928340270E-44
 41   25     7.78686104068293E-49   5.13932828685073E-47
 42   25     4.83160668259364E-51   3.23717647733774E-49
 43   25     1.55188722236873E-54   1.05528331121074E-52
 44   25     4.67591028261677E-61   3.22637809500557E-59
 45   25     3.03243364654696E-79   2.12270355258287E-77
 46   25     9.11413453806168E-90   6.47103552202379E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.47646152783054E-77   1.06487845696713E-75
 18   26     1.34689142223426E-57   5.92632225783075E-56
 19   26     4.16910676948186E-53   1.87609804626684E-51
 20   26     8.33021166866559E-49   3.83189736758617E-47
 21   26     3.78821600479875E-46   1.78046152225541E-44
 22   26     7.50177920905722E-29   3.60085402034746E-27
 23   26     3.02094729900794E-27   1.48026417651389E-25
 24   26     1.01907759924043E-25   5.09538799620213E-24
 25   26     2.91381022860853E-24   1.48604321659035E-22
 26   26     2.65512698654896E-08   1.38066603300546E-06
 27   26     7.50841289543905E-17   3.97945883458270E-15
 28   26     1.24202874859912E-07   6.70695524243527E-06
 29   26     1.21260016895564E-07   6.66930092925602E-06
 30   26     2.48308211388983E-07   1.39052598377831E-05
 31   26     5.64513419650253E-09   3.21772649200645E-07
 32   26     5.29920550905259E-09   3.07353919525050E-07
 33   26     3.72419301686062E-11   2.19727387994777E-09
 34   26     1.65282774946153E-10   9.91696649676915E-09
 35   26     3.87755656891550E-22   2.36530950703845E-20
 36   26     2.07917273294749E-23   1.28908709442745E-21
 37   26     5.46971550442085E-26   3.44592076778514E-24
 38   26     4.85613941236637E-27   3.10792922391447E-25
 39   26     6.28064060874669E-31   4.08241639568535E-29
 40   26     7.10030503389588E-32   4.68620132237128E-30
 41   26     1.74857848145056E-37   1.17154758257187E-35
 42   26     5.39696988788233E-38   3.66993952375998E-36
 43   26     1.57423563567191E-49   1.08622258861361E-47
 44   26     1.39294399032319E-50   9.75060793226235E-49
 45   26     5.97188466757233E-54   4.24003811397635E-52
 46   26     1.23682093016767E-63   8.90511069720721E-62
 47   26     1.33496052828098E-83   9.74521185645116E-82
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.41466491543149E-81   1.08659921194417E-79
 19   27     1.98545253533388E-77   9.13308166253585E-76
 20   27     5.06698685078862E-55   2.38148381987065E-53
 21   27     1.64749510288080E-51   7.90797649382784E-50
 22   27     3.30837376392246E-48   1.62110314432200E-46
 23   27     1.40857508969838E-42   7.04287544849190E-41
 24   27     2.14609315432537E-28   1.09450750870594E-26
 25   27     6.21766161034043E-26   3.23318403737702E-24
 26   27     8.91249716436756E-24   4.72362349711481E-22
 27   27     1.03315524030702E-22   5.57903829765791E-21
 28   27     7.91561906782202E-10   4.35359048730211E-08
 29   27     2.42554500444093E-08   1.35830520248692E-06
 30   27     1.69488700602092E-07   9.66085593431927E-06
 31   27     1.73480908201126E-08   1.00618926756653E-06
 32   27     5.22455264506534E-09   3.08248606058855E-07
 33   27     7.40669428628228E-12   4.44401657176937E-10
 34   27     2.72028830589953E-12   1.65937586659872E-10
 35   27     2.02158593432468E-21   1.25338327928130E-19
 36   27     2.48936267501795E-22   1.56829848526131E-20
 37   27     5.56687712100276E-26   3.56280135744177E-24
 38   27     1.31071494707505E-25   8.51964715598782E-24
 39   27     9.04146221232111E-30   5.96736506013193E-28
 40   27     7.05470284664929E-30   4.72665090725502E-28
 41   27     1.06260684538785E-31   7.22572654863737E-30
 42   27     5.83426553224762E-34   4.02564321725086E-32
 43   27     1.49569788390052E-43   1.04698851873036E-41
 44   27     7.46246430476190E-48   5.29834965638095E-46
 45   27     1.80527661578042E-50   1.29979916336191E-48
 46   27     1.48982664662410E-53   1.08757345203559E-51
 47   27     7.65515831502207E-62   5.66481715311633E-60
 48   27     1.51927381877029E-77   1.13945536407772E-75
 49   27     5.47262733275967E-93   4.15919677289735E-91
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
