    time    temp    dens
   8.63336538192719E-01   6.82093821014460E-02   1.23429631431811E+00
 35   22     6.25056507598358E-28   3.56282209331064E-26
 36   22     8.86999416228166E-29   5.14459661412336E-27
 37   22     2.64053275063611E-33   1.55791432287530E-31
 38   22     8.65932286228998E-34   5.19559371737399E-32
 39   22     9.36548753656673E-39   5.71294739730571E-37
 40   22     2.14216661369045E-43   1.32814330048808E-41
 41   22     7.71399578415208E-50   4.85981734401581E-48
 42   22     2.36113253097386E-57   1.51112481982327E-55
 43   22     6.66430069107102E-67   4.33179544919616E-65
 44   22     2.69330489536265E-74   1.77758123093935E-72
 45   22     2.33511810406334E-84   1.56452912972244E-82
 46   22     1.10777974039562E-92   7.53290223469022E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.47708001845225E-49   9.41290407011857E-48
 16   23     2.17076626310341E-39   8.46598842610329E-38
 17   23     2.50929643807474E-32   1.00371857522990E-30
 18   23     3.43974425490864E-29   1.41029514451254E-27
 19   23     4.57925926435978E-26   1.92328889103111E-24
 20   23     4.48097768372055E-19   1.92682040399984E-17
 21   23     1.49747096313984E-14   6.58887223781529E-13
 22   23     3.00284240562470E-12   1.35127908253111E-10
 23   23     2.98026967669383E-12   1.37092405127916E-10
 24   23     2.14619333840926E-09   1.00871086905235E-07
 25   23     1.74833477216860E-08   8.39200690640926E-07
 26   23     9.88002452249508E-08   4.84121201602259E-06
 27   23     9.24242337976170E-09   4.62121168988085E-07
 28   23     3.28701959171647E-09   1.67637999177540E-07
 29   23     9.71406170734963E-11   5.05131208782181E-09
 30   23     1.15602554074435E-12   6.12693536594506E-11
 31   23     4.56850530069677E-15   2.46699286237626E-13
 32   23     9.89401038739373E-17   5.44170571306655E-15
 33   23     5.97032980948914E-19   3.34338469331392E-17
 34   23     1.99544169414464E-21   1.13740176566244E-19
 35   23     8.09795559770901E-25   4.69681424667123E-23
 36   23     6.12710658286077E-26   3.61499288388786E-24
 37   23     1.19909459271562E-28   7.19456755629373E-27
 38   23     3.61035888666302E-32   2.20231892086444E-30
 39   23     8.90185772861630E-36   5.51915179174211E-34
 40   23     1.04629555575873E-39   6.59166200128001E-38
 41   23     3.68477932916432E-43   2.35825877066516E-41
 42   23     1.16603387093673E-48   7.57922016108875E-47
 43   23     9.62501778012833E-56   6.35251173488470E-54
 44   23     4.55494285531193E-62   3.05181171305899E-60
 45   23     6.27921086639876E-70   4.26986338915116E-68
 46   23     7.50141639681634E-77   5.17597731380328E-75
 47   23     1.06300583530284E-85   7.44104084711987E-84
 48   23     4.46404920935716E-93   3.16947493864358E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.05416034824331E-40   4.21664139297325E-39
 17   24     4.10896235389663E-34   1.68467456509762E-32
 18   24     6.24864696788738E-30   2.62443172651270E-28
 19   24     3.75603405356768E-27   1.61509464303410E-25
 20   24     3.83582439270400E-19   1.68776273278976E-17
 21   24     5.90557697379627E-18   2.65750963820832E-16
 22   24     1.89135905885951E-15   8.70025167075374E-14
 23   24     4.13663641216416E-14   1.94421911371716E-12
 24   24     8.52687828560843E-08   4.09290157709204E-06
 25   24     1.68403219585464E-09   8.25175775968773E-08
 26   24     9.39188380241233E-08   4.69594190120616E-06
 27   24     8.82422703965549E-08   4.50035579022430E-06
 28   24     1.07047781850182E-07   5.56648465620946E-06
 29   24     1.21032507828419E-07   6.41472291490620E-06
 30   24     3.60686178087916E-10   1.94770536167474E-08
 31   24     9.21993045107249E-13   5.07096174808987E-11
 32   24     1.22248349467166E-14   6.84590757016130E-13
 33   24     6.96752981962107E-16   3.97149199718401E-14
 34   24     6.81162212295663E-17   3.95074083131484E-15
 35   24     4.04339371260301E-19   2.38560229043577E-17
 36   24     1.07657861156961E-20   6.45947166941767E-19
 37   24     6.00600814013047E-24   3.66366496547958E-22
 38   24     4.20165509945886E-25   2.60502616166450E-23
 39   24     1.80023110569935E-30   1.13414559659059E-28
 40   24     1.29325353937322E-33   8.27682265198859E-32
 41   24     1.21771001240344E-36   7.91511508062233E-35
 42   24     4.21105318104174E-42   2.77929509948755E-40
 43   24     1.64015460046480E-48   1.09890358231141E-46
 44   24     1.96244354620738E-54   1.33446161142102E-52
 45   24     1.05008573011201E-61   7.24559153777285E-60
 46   24     3.37156164594362E-68   2.36009315216053E-66
 47   24     7.95609440271864E-77   5.64882702593023E-75
 48   24     2.18521862452560E-84   1.57335740965843E-82
 49   24     4.31510484782979E-94   3.15002653891575E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.87513985134137E-44   2.04755873756337E-42
 18   25     2.56965673668269E-40   1.10495239677356E-38
 19   25     6.67234268427862E-35   2.93583078108259E-33
 20   25     4.19662614186607E-31   1.88848176383973E-29
 21   25     1.56034756983184E-22   7.17759882122648E-21
 22   25     5.37205554224705E-20   2.52486610485611E-18
 23   25     7.19046174508619E-17   3.45142163764137E-15
 24   25     5.35772874475406E-14   2.62528708492949E-12
 25   25     6.82560894126351E-14   3.41280447063175E-12
 26   25     3.11220496737765E-10   1.58722453336260E-08
 27   25     6.78576776397385E-08   3.52859923726640E-06
 28   25     1.14289770842443E-23   6.05735785464947E-22
 29   25     1.23008063854476E-08   6.64243544814172E-07
 30   25     1.33293640839125E-09   7.33115024615189E-08
 31   25     2.91874864130343E-11   1.63449923912992E-09
 32   25     8.06840123396683E-13   4.59898870336109E-11
 33   25     2.22989368069439E-14   1.29333833480275E-12
 34   25     6.57294284605509E-15   3.87803627917250E-13
 35   25     5.68455240192481E-18   3.41073144115489E-16
 36   25     2.46770124894313E-18   1.50529776185531E-16
 37   25     7.56394689379479E-21   4.68964707415277E-19
 38   25     1.37990544006323E-22   8.69340427239837E-21
 39   25     3.32993944732350E-26   2.13116124628704E-24
 40   25     1.01188862029821E-28   6.57727603193836E-27
 41   25     4.94633989755187E-32   3.26458433238424E-30
 42   25     2.43841484674173E-34   1.63373794731696E-32
 43   25     9.85888386651180E-37   6.70404102922802E-35
 44   25     6.27226189660704E-42   4.32786070865886E-40
 45   25     1.59890795624348E-48   1.11923556937044E-46
 46   25     4.87859370657377E-54   3.46380153166737E-52
 47   25     2.84314936106477E-61   2.04706753996664E-59
 48   25     1.05899844312793E-67   7.73068863483389E-66
 49   25     2.52262725177289E-75   1.86674416631194E-73
 50   25     2.65272973061307E-82   1.98954729795981E-80
 51   25     3.39660060495165E-95   2.58141645976326E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.03770163604501E-52   1.73621170349935E-50
 18   26     4.48961924189610E-42   1.97543246643428E-40
 19   26     3.55490269057170E-36   1.59970621075727E-34
 20   26     1.69226883177860E-31   7.78443662618158E-30
 21   26     5.20170025413071E-28   2.44479911944143E-26
 22   26     3.21345222641398E-20   1.54245706867871E-18
 23   26     9.20286969644169E-19   4.50940615125643E-17
 24   26     6.82841891310757E-17   3.41420945655379E-15
 25   26     3.67070891156816E-15   1.87206154489976E-13
 26   26     3.52334947514184E-08   1.83214172707376E-06
 27   26     3.78978996403699E-10   2.00858868093960E-08
 28   26     1.24390652443340E-07   6.71709523194038E-06
 29   26     1.21569779396117E-07   6.68633786678645E-06
 30   26     2.45060552668478E-07   1.37233909494347E-05
 31   26     5.52874222618601E-09   3.15138306892603E-07
 32   26     4.82180847082517E-09   2.79664891307860E-07
 33   26     3.52483598307529E-11   2.07965323001442E-09
 34   26     3.15690523951768E-12   1.89414314371061E-10
 35   26     5.52317115007374E-15   3.36913440154498E-13
 36   26     1.11143822581238E-15   6.89091700003676E-14
 37   26     2.31344304604218E-17   1.45746911900657E-15
 38   26     2.37987708943532E-18   1.52312133723860E-16
 39   26     8.47529022031703E-21   5.50893864320607E-19
 40   26     4.39000404709219E-23   2.89740267108085E-21
 41   26     9.94297653512260E-26   6.66179427853214E-24
 42   26     2.64956747361863E-29   1.80170588206067E-27
 43   26     4.57734979436107E-32   3.15837135810914E-30
 44   26     1.04183560610704E-34   7.29284924274927E-33
 45   26     3.86505740064332E-38   2.74419075445676E-36
 46   26     7.81144294950872E-42   5.62423892364628E-40
 47   26     7.05657326672925E-48   5.15129848471235E-46
 48   26     4.51294480405838E-53   3.33957915500320E-51
 49   26     5.62571482884433E-60   4.21928612163325E-58
 50   26     9.41217312531275E-67   7.15325157523769E-65
 51   26     3.84974433103121E-80   2.96430313489403E-78
 52   26     1.02299171252367E-87   7.97933535768460E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.47440820690172E-57   2.01348369310577E-55
 19   27     3.00591850303008E-53   1.38272251139384E-51
 20   27     1.30187360709604E-39   6.11880595335139E-38
 21   27     1.55301439793611E-35   7.45446911009335E-34
 22   27     2.20201201029553E-32   1.07898588504481E-30
 23   27     4.68042346555241E-25   2.34021173277620E-23
 24   27     1.03953062915975E-19   5.30160620871470E-18
 25   27     1.08384221663391E-16   5.63597952649632E-15
 26   27     7.24523338728846E-15   3.83997369526288E-13
 27   27     6.35091587541848E-14   3.42949457272598E-12
 28   27     1.03559041058120E-09   5.69574725819662E-08
 29   27     2.02550423690591E-08   1.13428237266731E-06
 30   27     1.68782917630037E-07   9.62062630491208E-06
 31   27     1.72949674287952E-08   1.00310811087012E-06
 32   27     5.05439317607956E-09   2.98209197388694E-07
 33   27     1.65093619420395E-10   9.90561716522369E-09
 34   27     1.00586022283482E-11   6.13574735929239E-10
 35   27     2.43478486396999E-13   1.50956661566140E-11
 36   27     4.53807407951668E-14   2.85898667009551E-12
 37   27     2.50384403005102E-16   1.60246017923265E-14
 38   27     1.57679597770131E-16   1.02491738550585E-14
 39   27     7.73302423776744E-19   5.10379599692651E-17
 40   27     4.01900407218867E-20   2.69273272836641E-18
 41   27     1.64587182135149E-22   1.11919283851901E-20
 42   27     4.42897318388119E-24   3.05599149687802E-22
 43   27     2.35046403565211E-27   1.64532482495648E-25
 44   27     2.37662525636630E-29   1.68740393202008E-27
 45   27     4.16539343146231E-33   2.99908327065286E-31
 46   27     4.89338891739993E-36   3.57217390970195E-34
 47   27     1.09056700004979E-41   8.07019580036848E-40
 48   27     8.41782429762796E-47   6.31336822322097E-45
 49   27     4.09440646142786E-53   3.11174891068517E-51
 50   27     4.48965857472597E-59   3.45703710253900E-57
 51   27     6.55796906499356E-68   5.11521587069498E-66
 52   27     4.87826459009536E-75   3.85382902617534E-73
 53   27     2.88233749494494E-85   2.30586999595595E-83
 54   27     4.95350551728887E-93   4.01233946900399E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
