    time    temp    dens
   3.06388350055332E-01   2.14038020148260E-01   3.68831289837622E+01
 35   22     4.37112538712866E-27   2.49154147066334E-25
 36   22     1.64212264222292E-28   9.52431132489293E-27
 37   22     8.06856781137377E-32   4.76045500871052E-30
 38   22     4.72037520088346E-33   2.83222512053008E-31
 39   22     3.05872876788314E-37   1.86582454840871E-35
 40   22     1.51378647742639E-41   9.38547616004359E-40
 41   22     2.04963061789726E-47   1.29126728927527E-45
 42   22     1.73110385624574E-53   1.10790646799727E-51
 43   22     8.96769015390786E-62   5.82899860004011E-60
 44   22     6.60082223721021E-68   4.35654267655874E-66
 45   22     1.26880219668026E-76   8.50097471775777E-75
 46   22     1.33316083466596E-83   9.06549367572850E-82
 47   22     8.28156457045849E-98   5.71427955361636E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.05273593093696E-90   3.89512294446676E-89
 15   23     2.03635261469477E-46   7.73813993584012E-45
 16   23     7.97834141814584E-37   3.11155315307688E-35
 17   23     4.87903592591010E-30   1.95161437036404E-28
 18   23     3.19145031879010E-28   1.30849463070394E-26
 19   23     1.10093367732317E-25   4.62392144475732E-24
 20   23     1.25237107167834E-16   5.38519560821687E-15
 21   23     2.94887781917409E-12   1.29750624043660E-10
 22   23     2.38610867195191E-11   1.07374890237836E-09
 23   23     2.40243777892242E-11   1.10512137830431E-09
 24   23     3.60955175169319E-09   1.69648932329580E-07
 25   23     2.02528489084659E-08   9.72136747606365E-07
 26   23     9.86510468836633E-08   4.83390129729950E-06
 27   23     7.56634447121535E-09   3.78317223560768E-07
 28   23     2.90748772855250E-09   1.48281874156178E-07
 29   23     6.66781747295015E-11   3.46726508593408E-09
 30   23     6.59972315995647E-13   3.49785327477693E-11
 31   23     2.84368328452188E-15   1.53558897364181E-13
 32   23     7.20207225512432E-17   3.96113974031838E-15
 33   23     4.72546108840275E-19   2.64625820950554E-17
 34   23     3.75915078817045E-21   2.14271594925716E-19
 35   23     5.67637385733269E-24   3.29229683725296E-22
 36   23     8.60516823518968E-26   5.07704925876191E-24
 37   23     1.43316642355840E-28   8.59899854135037E-27
 38   23     1.14646330006805E-30   6.99342613041511E-29
 39   23     8.71100349894868E-34   5.40082216934818E-32
 40   23     2.90762782442879E-37   1.83180552939014E-35
 41   23     1.62797461858437E-41   1.04190375589400E-39
 42   23     1.56514245228266E-45   1.01734259398373E-43
 43   23     3.86684001753006E-51   2.55211441156984E-49
 44   23     9.55678960426959E-56   6.40304903486062E-54
 45   23     3.76231110956995E-62   2.55837155450757E-60
 46   23     1.37367625857374E-67   9.47836618415878E-66
 47   23     5.08461391028883E-75   3.55922973720218E-73
 48   23     6.71638942207523E-81   4.76863648967341E-79
 49   23     1.42808849186213E-88   1.02822371414073E-86
 50   23     1.82252503543402E-95   1.33044327586683E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.52530128900502E-39   6.10120515602009E-38
 17   24     1.70799980864785E-31   7.00279921545619E-30
 18   24     1.16893474695254E-26   4.90952593720069E-25
 19   24     3.01898274784209E-24   1.29816258157210E-22
 20   24     6.10889544151487E-18   2.68791399426654E-16
 21   24     4.16568237660270E-14   1.87455706947121E-12
 22   24     5.72980118930727E-14   2.63570854708134E-12
 23   24     5.36879811695340E-13   2.52333511496810E-11
 24   24     8.94036049674270E-08   4.29137303843650E-06
 25   24     2.51605463161997E-09   1.23286676949378E-07
 26   24     9.48862784301952E-08   4.74431392150976E-06
 27   24     8.88259047910480E-08   4.53012114434345E-06
 28   24     9.90363511877762E-08   5.14989026176436E-06
 29   24     9.59075995256955E-10   5.08310277486186E-08
 30   24     2.00714823570070E-10   1.08386004727838E-08
 31   24     6.55745849857826E-13   3.60660217421804E-11
 32   24     9.22459527659676E-15   5.16577335489419E-13
 33   24     6.06804887862399E-16   3.45878786081567E-14
 34   24     6.02842540317491E-17   3.49648673384145E-15
 35   24     4.42380601261868E-19   2.61004554744502E-17
 36   24     1.77374961825336E-20   1.06424977095202E-18
 37   24     1.49416867822598E-23   9.11442893717847E-22
 38   24     2.84408756140665E-26   1.76333428807212E-24
 39   24     9.24351498353839E-30   5.82341443962919E-28
 40   24     4.17518981615742E-32   2.67212148234075E-30
 41   24     3.48401569873663E-35   2.26461020417881E-33
 42   24     3.68389353643977E-39   2.43136973405025E-37
 43   24     5.69121699403176E-44   3.81311538600128E-42
 44   24     1.78262732363611E-48   1.21218658007256E-46
 45   24     2.65835944822372E-54   1.83426801927437E-52
 46   24     2.07860456011652E-59   1.45502319208157E-57
 47   24     1.51190192556952E-66   1.07345036715436E-64
 48   24     1.01867446032606E-72   7.33445611434762E-71
 49   24     4.48782400928510E-81   3.27611152677812E-79
 50   24     9.69261404324386E-89   7.17253439200046E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.97878351746887E-38   8.31089077336923E-37
 18   25     5.64059483350245E-37   2.42545577840605E-35
 19   25     1.21453496113827E-32   5.34395382900837E-31
 20   25     6.98367948837541E-30   3.14265576976894E-28
 21   25     5.20986784141233E-17   2.39653920704967E-15
 22   25     2.74352954771982E-17   1.28945888742831E-15
 23   25     1.41152485886190E-14   6.77531932253713E-13
 24   25     8.42252534332746E-13   4.12703741823046E-11
 25   25     7.63198505779492E-13   3.81599252889746E-11
 26   25     6.49731153788805E-10   3.31362888432291E-08
 27   25     7.20086800422981E-08   3.74445136219950E-06
 28   25     1.20267539582214E-07   6.37417959785735E-06
 29   25     1.08506998841342E-08   5.85937793743248E-07
 30   25     9.73188804598225E-10   5.35253842529024E-08
 31   25     1.82612429079019E-11   1.02262960284250E-09
 32   25     5.15686590919439E-13   2.93941356824080E-11
 33   25     2.07227795178081E-14   1.20192121203287E-12
 34   25     5.88314254406732E-15   3.47105410099972E-13
 35   25     4.55807932065662E-17   2.73484759239397E-15
 36   25     6.61818452994371E-18   4.03709256326566E-16
 37   25     3.67807947666237E-20   2.28040927553067E-18
 38   25     3.30080422797587E-22   2.07950666362480E-20
 39   25     5.07781920812675E-25   3.24980429320112E-23
 40   25     3.39836735123070E-27   2.20893877829995E-25
 41   25     1.99897319757643E-30   1.31932231040044E-28
 42   25     1.78640553373453E-32   1.19689170760214E-30
 43   25     2.65655592341166E-35   1.80645802791993E-33
 44   25     4.70842558605164E-39   3.24881365437563E-37
 45   25     3.84483920984244E-44   2.69138744688971E-42
 46   25     1.10288302574120E-47   7.83046948276249E-46
 47   25     2.20237990471927E-53   1.58571353139787E-51
 48   25     3.77669908394219E-58   2.75699033127780E-56
 49   25     3.14412220461969E-64   2.32665043141857E-62
 50   25     1.40448524803258E-69   1.05336393602443E-67
 51   25     3.45735180807404E-85   2.62758737413627E-83
 52   25     3.24020785834534E-93   2.49496005092591E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.38700559965018E-43   5.96412407849578E-42
 18   26     1.03813106927811E-40   4.56777670482367E-39
 19   26     4.01515826505476E-33   1.80682121927464E-31
 20   26     1.15467442877043E-28   5.31150237234398E-27
 21   26     1.36241006780751E-19   6.40332731869529E-18
 22   26     4.46986788895451E-19   2.14553658669817E-17
 23   26     4.05826159141526E-17   1.98854817979348E-15
 24   26     1.29982357306898E-15   6.49911786534490E-14
 25   26     3.56657833106807E-14   1.81895494884471E-12
 26   26     3.91283017939562E-08   2.03467169328572E-06
 27   26     5.13927561771575E-10   2.72381607738935E-08
 28   26     1.25162493488268E-07   6.75877464836645E-06
 29   26     1.21931206942699E-07   6.70621638184843E-06
 30   26     2.32188104018691E-07   1.30025338250467E-05
 31   26     5.13721505303613E-09   2.92821258023060E-07
 32   26     3.63939581096583E-09   2.11084957036018E-07
 33   26     2.65691320665361E-11   1.56757879192563E-09
 34   26     3.38218550806224E-13   2.02931130483734E-11
 35   26     4.65573297436267E-15   2.83999711436123E-13
 36   26     9.54916599807823E-16   5.92048291880850E-14
 37   26     2.01123723962849E-17   1.26707946096595E-15
 38   26     2.31930111771927E-18   1.48435271534033E-16
 39   26     9.31440638715207E-21   6.05436415164885E-19
 40   26     7.05682673966430E-23   4.65750564817844E-21
 41   26     1.39388459455281E-25   9.33902678350380E-24
 42   26     2.53323958508082E-28   1.72260291785496E-26
 43   26     2.46143021910904E-31   1.69838685118524E-29
 44   26     2.10712906685311E-33   1.47499034679717E-31
 45   26     1.08022822262990E-36   7.66962038067230E-35
 46   26     2.70426052148480E-40   1.94706757546906E-38
 47   26     1.91239142643922E-45   1.39604574130063E-43
 48   26     4.47471625739010E-50   3.31129003046868E-48
 49   26     4.59555253019085E-56   3.44666439764314E-54
 50   26     5.59639619351401E-62   4.25326110707065E-60
 51   26     1.30029710332645E-77   1.00122876956137E-75
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.67245594923734E-54   1.20260517715680E-52
 19   27     5.48931825645612E-51   2.52508639796982E-49
 20   27     1.41581407201955E-38   6.65432613849188E-37
 21   27     9.04727924351454E-34   4.34269403688698E-32
 22   27     2.43575599938527E-31   1.19352043969878E-29
 23   27     1.49981688851154E-20   7.49908444255769E-19
 24   27     1.55090040865499E-18   7.90959208414043E-17
 25   27     8.74162497874722E-15   4.54564498894856E-13
 26   27     8.64494681232670E-14   4.58182181053315E-12
 27   27     3.70775134436345E-13   2.00218572595626E-11
 28   27     1.74453177551268E-09   9.59492476531974E-08
 29   27     2.53949049874907E-08   1.42211467929948E-06
 30   27     1.67842633204297E-07   9.56703009264492E-06
 31   27     1.62376268745563E-08   9.41782358724264E-07
 32   27     4.49161376591034E-09   2.65005212188710E-07
 33   27     1.34944083070368E-10   8.09664498422207E-09
 34   27     7.66128775702781E-12   4.67338553178696E-10
 35   27     1.91608857223305E-13   1.18797491478449E-11
 36   27     3.85876203653446E-14   2.43102008301671E-12
 37   27     6.55595187834943E-16   4.19580920214364E-14
 38   27     1.69341625631293E-16   1.10072056660340E-14
 39   27     2.40933417112102E-18   1.59016055293987E-16
 40   27     7.26595436174908E-20   4.86818942237189E-18
 41   27     6.83224677784389E-22   4.64592780893384E-20
 42   27     1.18837751258014E-23   8.19980483680299E-22
 43   27     1.19757065507478E-26   8.38299458552349E-25
 44   27     8.00931687368580E-29   5.68661498031692E-27
 45   27     4.52742556224384E-32   3.25974640481557E-30
 46   27     1.12596070732724E-34   8.21951316348886E-33
 47   27     4.91278190023716E-39   3.63545860617550E-37
 48   27     4.10624091381217E-42   3.07968068535913E-40
 49   27     7.53228592056238E-47   5.72453729962741E-45
 50   27     3.60780898396514E-51   2.77801291765316E-49
 51   27     1.00166479088100E-58   7.81298536887179E-57
 52   27     2.64031703175356E-64   2.08585045508531E-62
 53   27     3.61272442820240E-73   2.89017954256192E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
