    time    temp    dens
   7.53090545329804E-01   7.84707189024620E-02   1.85959431973585E+00
 35   22     9.51431568257425E-28   5.42315993906732E-26
 36   22     1.05413196185876E-28   6.11396537878080E-27
 37   22     3.89526791797502E-33   2.29820807160526E-31
 38   22     1.28424484179625E-33   7.70546905077752E-32
 39   22     1.45487951830544E-38   8.87476506166319E-37
 40   22     3.58309999854021E-43   2.22152199909493E-41
 41   22     1.79723060745251E-49   1.13225528269508E-47
 42   22     7.96074221136179E-57   5.09487501527155E-55
 43   22     3.12243433309971E-66   2.02958231651481E-64
 44   22     1.77941850666999E-73   1.17441621440219E-71
 45   22     2.21756547399247E-83   1.48576886757495E-81
 46   22     1.55075800331300E-91   1.05451544225284E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.62830079322479E-49   1.75875430142542E-47
 16   23     4.98633404659283E-39   1.94467027817120E-37
 17   23     5.87351939041088E-32   2.34940775616435E-30
 18   23     4.32340727738123E-29   1.77259698372630E-27
 19   23     5.05817471072029E-26   2.12443337850252E-24
 20   23     1.04763113304176E-18   4.50481387207957E-17
 21   23     3.46551221852299E-14   1.52482537615011E-12
 22   23     3.67204131346785E-12   1.65241859106053E-10
 23   23     3.76172926445382E-12   1.73039546164876E-10
 24   23     2.20249716000301E-09   1.03517366520141E-07
 25   23     1.76215377249449E-08   8.45833810797354E-07
 26   23     9.88142166621693E-08   4.84189661644630E-06
 27   23     9.15192353448646E-09   4.57596176724323E-07
 28   23     3.26879546667105E-09   1.66708568800223E-07
 29   23     9.51113132037316E-11   4.94578828659404E-09
 30   23     1.11880034998944E-12   5.92964185494405E-11
 31   23     4.46114062865113E-15   2.40901593947161E-13
 32   23     9.82869797058136E-17   5.40578388381975E-15
 33   23     6.01420401585057E-19   3.36795424887632E-17
 34   23     2.42648891509372E-21   1.38309868160342E-19
 35   23     1.25240035650156E-24   7.26392206770903E-23
 36   23     6.87771107467750E-26   4.05784953405972E-24
 37   23     1.28030613693745E-28   7.68183682162471E-27
 38   23     6.04079316822798E-32   3.68488383261907E-30
 39   23     1.71391439031202E-35   1.06262692199345E-33
 40   23     1.95189698962236E-39   1.22969510346209E-37
 41   23     6.10166725894461E-43   3.90506704572455E-41
 42   23     2.82025194035305E-48   1.83316376122948E-46
 43   23     3.34522757038719E-55   2.20785019645555E-53
 44   23     2.50660521754063E-61   1.67942549575222E-59
 45   23     4.94588821115359E-69   3.36320398358444E-67
 46   23     8.47024912561910E-76   5.84447189667718E-74
 47   23     1.68937721412694E-84   1.18256404988886E-82
 48   23     1.01808819613672E-91   7.22842619257070E-90
 49   23     1.00000000000000E-99   5.97286659370227E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.54718696258183E-40   6.18874785032734E-39
 17   24     6.87221098010736E-34   2.81760650184402E-32
 18   24     1.34885523643099E-29   5.66519199301016E-28
 19   24     6.91088143064703E-27   2.97167901517822E-25
 20   24     5.61485507293132E-19   2.47053623208978E-17
 21   24     1.11013592279980E-17   4.99561165259912E-16
 22   24     2.82598967787035E-15   1.29995525182036E-13
 23   24     5.20704475846000E-14   2.44731103647620E-12
 24   24     8.54364736106602E-08   4.10095073331169E-06
 25   24     1.71899834241295E-09   8.42309187782346E-08
 26   24     9.39761897671605E-08   4.69880948835802E-06
 27   24     8.82868259066855E-08   4.50262812124096E-06
 28   24     1.06681117863427E-07   5.54741812889819E-06
 29   24     1.21749385333056E-09   6.45271742265196E-08
 30   24     2.62125639786360E-10   1.41547845484634E-08
 31   24     9.06792654145200E-13   4.98735959779860E-11
 32   24     1.20493041766474E-14   6.74761033892252E-13
 33   24     6.94618167562295E-16   3.95932355510508E-14
 34   24     6.83953851513759E-17   3.96693233877980E-15
 35   24     4.31969954359603E-19   2.54862273072166E-17
 36   24     1.25713756407910E-20   7.54282538447462E-19
 37   24     7.36680386977006E-24   4.49375036055974E-22
 38   24     1.16932765794805E-26   7.24983147927793E-25
 39   24     1.92000882972047E-30   1.20960556272390E-28
 40   24     1.96334591229031E-33   1.25654138386580E-31
 41   24     1.78062307692107E-36   1.15740499999869E-34
 42   24     8.61860630904763E-42   5.68828016397144E-40
 43   24     7.04168656430542E-48   4.71792999808463E-46
 44   24     1.93547546679362E-53   1.31612331741966E-51
 45   24     1.88412672702161E-60   1.30004744164491E-58
 46   24     1.11586037615712E-66   7.81102263309982E-65
 47   24     4.13450239316506E-75   2.93549669914719E-73
 48   24     1.79859725899713E-82   1.29499002647793E-80
 49   24     4.86777605752006E-92   3.55347652198965E-90
 50   24     1.00000000000000E-99   1.08595254451895E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.60355712285204E-43   1.93349399159786E-41
 18   25     5.84817722322507E-40   2.51471620598678E-38
 19   25     1.39986242350248E-34   6.15939466341089E-33
 20   25     5.67899211341775E-31   2.55554645103799E-29
 21   25     1.42309511259796E-21   6.54623751795063E-20
 22   25     1.24139811029268E-19   5.83457111837559E-18
 23   25     1.50406785012428E-16   7.21952568059653E-15
 24   25     7.09685376096087E-14   3.47745834287083E-12
 25   25     9.02159717904683E-14   4.51079858952341E-12
 26   25     3.23169037719727E-10   1.64816209237061E-08
 27   25     6.80439640242783E-08   3.53828612926247E-06
 28   25     1.19847111674834E-07   6.35189691876618E-06
 29   25     1.23065303626661E-08   6.64552639583968E-07
 30   25     1.31098106419291E-09   7.21039585306103E-08
 31   25     2.83385355561480E-11   1.58695799114429E-09
 32   25     7.86276138945545E-13   4.48177399198961E-11
 33   25     2.27030815949146E-14   1.31677873250504E-12
 34   25     6.59804525696068E-15   3.89284670160680E-13
 35   25     8.77857363754831E-18   5.26714418252899E-16
 36   25     3.12559583005090E-18   1.90661345633105E-16
 37   25     1.11088907225224E-20   6.88751224796390E-19
 38   25     1.60064738359218E-22   1.00840785166308E-20
 39   25     6.00854703729288E-26   3.84547010386744E-24
 40   25     2.15690002692341E-28   1.40198501750022E-26
 41   25     9.07107100247255E-32   5.98690686163189E-30
 42   25     3.88972381950823E-34   2.60611495907051E-32
 43   25     1.45793866407494E-36   9.91398291570958E-35
 44   25     1.30898586028149E-41   9.03200243594231E-40
 45   25     4.78855325916699E-48   3.35198728141689E-46
 46   25     2.50864357593282E-53   1.78113693891230E-51
 47   25     2.09915870511656E-60   1.51139426768392E-58
 48   25     1.15211538001533E-66   8.41044227411193E-65
 49   25     3.90611179287630E-74   2.89052272672846E-72
 50   25     6.05562867792675E-81   4.54172150844506E-79
 51   25     3.38640008836639E-94   2.57366406715846E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.10857957663486E-50   4.76689217952988E-49
 18   26     6.51989901379611E-42   2.86875556607029E-40
 19   26     7.37203545588524E-36   3.31741595514836E-34
 20   26     3.34201484248094E-31   1.53732682754123E-29
 21   26     1.36882728037365E-26   6.43348821775614E-25
 22   26     4.66048086923123E-20   2.23703081723099E-18
 23   26     1.33900257323965E-18   6.56111260887429E-17
 24   26     9.37474545689723E-17   4.68737272844862E-15
 25   26     4.74586863989460E-15   2.42039300634624E-13
 26   26     3.53900912192687E-08   1.84028474340197E-06
 27   26     3.84650861243363E-10   2.03864956458982E-08
 28   26     1.24433015033987E-07   6.71938281183530E-06
 29   26     1.21614639347902E-07   6.68880516413463E-06
 30   26     2.44443060591473E-07   1.36888113931225E-05
 31   26     5.51496707178450E-09   3.14353123091716E-07
 32   26     4.74861947547702E-09   2.75419929577667E-07
 33   26     3.48099848413133E-11   2.05378910563749E-09
 34   26     4.76788307702728E-13   2.86072984621637E-11
 35   26     5.47410963304329E-15   3.33920687615641E-13
 36   26     1.10484145071467E-15   6.85001699443098E-14
 37   26     2.31891743411846E-17   1.46091798349463E-15
 38   26     2.46542071155850E-18   1.57786925539744E-16
 39   26     9.10893643929583E-21   5.92080868554229E-19
 40   26     5.13865584493584E-23   3.39151285765765E-21
 41   26     1.13762464722380E-25   7.62208513639943E-24
 42   26     4.27123652270892E-29   2.90444083544207E-27
 43   26     6.70663635484548E-32   4.62757908484338E-30
 44   26     1.70089511826233E-34   1.19062658278363E-32
 45   26     5.48833609393755E-38   3.89671862669566E-36
 46   26     1.62139674276447E-41   1.16740565479042E-39
 47   26     2.25555091062369E-47   1.64655216475530E-45
 48   26     1.96719666536093E-52   1.45572553236709E-50
 49   26     3.69127425046358E-59   2.76845568784769E-57
 50   26     9.29166391366245E-66   7.06166457438346E-64
 51   26     1.24830162195334E-79   9.61192248904068E-78
 52   26     4.55366244137698E-87   3.55185670427404E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.01899855842586E-56   4.58549351291635E-55
 19   27     6.35205483134247E-53   2.92194522241754E-51
 20   27     1.86539100594423E-39   8.76733772793788E-38
 21   27     2.84375733112748E-35   1.36500351894119E-33
 22   27     2.98987717761687E-32   1.46503981703227E-30
 23   27     1.68862031267675E-24   8.44310156338374E-23
 24   27     1.51638934044258E-19   7.73358563625717E-18
 25   27     2.04444559929850E-16   1.06311171163522E-14
 26   27     9.78326170827985E-15   5.18512870538832E-13
 27   27     8.29977002778281E-14   4.48187581500272E-12
 28   27     1.06412062858962E-09   5.85266345724290E-08
 29   27     2.05380696090967E-08   1.15013189810941E-06
 30   27     1.68746530684980E-07   9.61855224904387E-06
 31   27     1.72597658016074E-08   1.00106641649323E-06
 32   27     5.02423991322006E-09   2.96430154879984E-07
 33   27     1.66096386577656E-10   9.96578319465937E-09
 34   27     9.90617292411915E-12   6.04276548371268E-10
 35   27     2.40759053147912E-13   1.49270612951705E-11
 36   27     4.51122643957659E-14   2.84207265693325E-12
 37   27     3.14753016149263E-16   2.01441930335528E-14
 38   27     1.65402076079428E-16   1.07511349451628E-14
 39   27     1.01478165489779E-18   6.69755892232539E-17
 40   27     4.75754132306322E-20   3.18755268645236E-18
 41   27     2.32520227813418E-22   1.58113754913124E-20
 42   27     5.79132312995132E-24   3.99601295966641E-22
 43   27     3.53132222759919E-27   2.47192555931943E-25
 44   27     3.32210742762534E-29   2.35869627361399E-27
 45   27     6.72957979746621E-33   4.84529745417567E-31
 46   27     7.36081377135567E-36   5.37339405308964E-34
 47   27     2.18118545826512E-41   1.61407723911619E-39
 48   27     3.13075890955094E-46   2.34806918216320E-44
 49   27     2.45967162704560E-52   1.86935043655466E-50
 50   27     4.73700682815239E-58   3.64749525767734E-56
 51   27     9.79016745637103E-67   7.63633061596941E-65
 52   27     1.16409955216949E-73   9.19638646213895E-72
 53   27     1.02248731381521E-83   8.17989851052166E-82
 54   27     2.65589729276594E-91   2.15127680714041E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
