    time    temp    dens
   1.40364578819649E+02   1.00000000000000E-02   2.87201838865397E-07
 35   22     1.52042655502032E-32   8.66643136361585E-31
 36   22     1.13824287070406E-35   6.60180865008354E-34
 37   22     8.09059030081801E-43   4.77344827748262E-41
 38   22     5.99312225346413E-45   3.59587335207848E-43
 39   22     8.90979472448752E-49   5.43497478193739E-47
 40   22     6.68524563269441E-54   4.14485229227053E-52
 41   22     2.24846354175580E-59   1.41653203130616E-57
 42   22     7.15886880158991E-72   4.58167603301754E-70
 43   22     2.06048832983146E-86   1.33931741439045E-84
 44   22     9.11546220594951E-99   6.01620505592668E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.12186557959748E-62   4.26308920247044E-61
 16   23     7.13839250181486E-48   2.78397307570779E-46
 17   23     5.06567920566617E-43   2.02627168226647E-41
 18   23     2.96251332876432E-40   1.21463046479337E-38
 19   23     1.97206882432217E-35   8.28268906215313E-34
 20   23     2.17356121015491E-24   9.34631320366613E-23
 21   23     3.65974488470559E-22   1.61028774927046E-20
 22   23     4.10810462242564E-20   1.84864708009154E-18
 23   23     5.55756325218428E-19   2.55647909600477E-17
 24   23     1.79412816398059E-09   8.43240237070878E-08
 25   23     1.68751579588942E-08   8.10007582026920E-07
 26   23     9.87266360841372E-08   4.83760516812272E-06
 27   23     9.73217425702271E-09   4.86608712851136E-07
 28   23     3.38534966776057E-09   1.72652833055789E-07
 29   23     7.04016374011187E-11   3.66088514485817E-09
 30   23     4.91049928450864E-13   2.60256462078958E-11
 31   23     7.40264548675102E-16   3.99742856284555E-14
 32   23     2.48503544387484E-21   1.36676949413116E-19
 33   23     1.29235513372261E-25   7.23718874884662E-24
 34   23     4.84843540470943E-26   2.76360818068438E-24
 35   23     3.74630860640579E-30   2.17285899171536E-28
 36   23     1.30132946443131E-33   7.67784384014472E-32
 37   23     1.29530351511250E-40   7.77182109067502E-39
 38   23     1.88222239761269E-42   1.14815566254374E-40
 39   23     3.35083933562887E-46   2.07752038808990E-44
 40   23     5.93315382424707E-50   3.73788690927566E-48
 41   23     1.17771031360953E-53   7.53734600710099E-52
 42   23     4.80155930378272E-64   3.12101354745877E-62
 43   23     4.77873637838945E-76   3.15396600973704E-74
 44   23     3.60554057184948E-87   2.41571218313915E-85
 45   23     1.00000000000000E-99   4.13438849450723E-98
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.72467963873055E-48   6.89871855492221E-47
 17   24     6.58121223314314E-43   2.69829701558869E-41
 18   24     2.51003380234967E-40   1.05421419698686E-38
 19   24     2.35213487439864E-37   1.01141799599142E-35
 20   24     7.58054173440863E-24   3.33543836313980E-22
 21   24     1.72204748426757E-22   7.74921367920405E-21
 22   24     3.55215678209332E-21   1.63399211976293E-19
 23   24     1.26567426839253E-19   5.94866906144487E-18
 24   24     8.44457262763941E-08   4.05339486126692E-06
 25   24     1.44235993880998E-09   7.06756370016891E-08
 26   24     9.36151288646213E-08   4.68075644323107E-06
 27   24     8.79136068264579E-08   4.48359394814935E-06
 28   24     1.08890977904432E-07   5.66233085103049E-06
 29   24     1.20461886545263E-07   6.38447998689893E-06
 30   24     1.01388163219750E-09   5.47496081386649E-08
 31   24     6.76354915350756E-13   3.71995203442916E-11
 32   24     1.01265780450070E-14   5.67088370520394E-13
 33   24     7.33755052939084E-18   4.18240380175278E-16
 34   24     1.28841650184718E-21   7.47281571071365E-20
 35   24     2.46560957871330E-24   1.45470965144084E-22
 36   24     5.34719512710273E-26   3.20831707626164E-24
 37   24     7.10727477263388E-29   4.33543761130667E-27
 38   24     5.64845453865819E-29   3.50204181396808E-27
 39   24     8.48404191031972E-36   5.34494640350142E-34
 40   24     1.12244057983172E-39   7.18361971092299E-38
 41   24     5.50063912641682E-45   3.57541543217093E-43
 42   24     6.72830105436632E-52   4.44067869588177E-50
 43   24     3.57728682816350E-62   2.39678217486955E-60
 44   24     4.43935519003189E-73   3.01876152922168E-71
 45   24     2.45672601847461E-85   1.69514095274748E-83
 46   24     4.97759347690031E-97   3.48431543383022E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.15035774731847E-60   3.00315025387376E-58
 18   25     1.03723111089641E-48   4.46009377685454E-47
 19   25     1.13663102705393E-43   5.00117651903728E-42
 20   25     9.14326788183934E-41   4.11447054682770E-39
 21   25     3.88810344602217E-35   1.78852758517020E-33
 22   25     2.42683932497119E-25   1.14061448273646E-23
 23   25     1.44975707687670E-22   6.95883396900815E-21
 24   25     1.78490152443434E-20   8.74601746972827E-19
 25   25     3.35476461577392E-19   1.67738230788696E-17
 26   25     2.47219220560982E-10   1.26081802486101E-08
 27   25     6.70953423950627E-08   3.48895780454326E-06
 28   25     4.02415630286335E-10   2.13280284051757E-08
 29   25     1.21551468345366E-08   6.56377929064976E-07
 30   25     1.46007985570106E-09   8.03043920635582E-08
 31   25     3.49969078803428E-11   1.95982684129919E-09
 32   25     3.06933596162318E-13   1.74952149812521E-11
 33   25     1.35071026116760E-19   7.83411951477207E-18
 34   25     5.96806439461536E-20   3.52115799282306E-18
 35   25     3.44189970892583E-23   2.06513982535550E-21
 36   25     1.74430596671275E-23   1.06402663969478E-21
 37   25     1.97419625271874E-27   1.22400167668562E-25
 38   25     2.68582351950607E-27   1.69206881728883E-25
 39   25     4.24437874659325E-33   2.71640239781968E-31
 40   25     2.13956049515525E-34   1.39071432185091E-32
 41   25     4.41724489083620E-38   2.91538162795190E-36
 42   25     4.25449904441635E-41   2.85051435975896E-39
 43   25     9.30404059948855E-47   6.32674760765221E-45
 44   25     6.97747556621147E-53   4.81445814068591E-51
 45   25     2.07330458696898E-64   1.45131321087829E-62
 46   25     1.15170215079224E-74   8.17708527062490E-73
 47   25     7.54316489166473E-87   5.43107872199861E-85
 48   25     3.16852549145224E-98   2.31302360876014E-96
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.29528862706345E-66   3.13697410963728E-64
 18   26     7.46279173074876E-50   3.28362836152946E-48
 19   26     2.31496455740082E-45   1.04173405083037E-43
 20   26     4.40384222280839E-41   2.02576742249186E-39
 21   26     1.70841844364964E-38   8.02956668515331E-37
 22   26     6.36314947061716E-25   3.05431174589624E-23
 23   26     2.56777161116379E-23   1.25820808947026E-21
 24   26     8.24245603767940E-22   4.12122801883970E-20
 25   26     2.00421026028340E-20   1.02214723274453E-18
 26   26     3.44455614945462E-08   1.79116919771640E-06
 27   26     2.89307686938184E-10   1.53333074077237E-08
 28   26     1.24203171413706E-07   6.70697125634014E-06
 29   26     1.21167657689570E-07   6.66422117292634E-06
 30   26     2.48257405662717E-07   1.39024147171122E-05
 31   26     5.58885838354573E-09   3.18564927862107E-07
 32   26     5.27603292299834E-09   3.06009909533904E-07
 33   26     3.73131696642036E-11   2.20147701018801E-09
 34   26     1.65282772492237E-10   9.91696634953425E-09
 35   26     3.21532789050065E-14   1.96135001320540E-12
 36   26     2.80382394154290E-16   1.73837084375660E-14
 37   26     3.58244359111089E-22   2.25693946239986E-20
 38   26     2.06464195736539E-23   1.32137085271385E-21
 39   26     3.72101624385956E-26   2.41866055850871E-24
 40   26     1.71873658731969E-28   1.13436614763099E-26
 41   26     1.51737306725571E-31   1.01663995506133E-29
 42   26     3.70639070113758E-34   2.52034567677356E-32
 43   26     6.40261765310196E-39   4.41780618064035E-37
 44   26     5.53334559779354E-40   3.87334191845548E-38
 45   26     4.48544384411559E-46   3.18466512932207E-44
 46   26     9.62324608232142E-54   6.92873717927142E-52
 47   26     1.88382908426087E-65   1.37519523151044E-63
 48   26     1.48580153822794E-76   1.09949313828868E-74
 49   26     5.04054975055039E-89   3.78041231291279E-87
 50   26     1.00000000000000E-99   1.71984845977073E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.83919306351473E-70   3.07763687858163E-68
 19   27     5.63320076373810E-66   2.59127235131953E-64
 20   27     2.20799022223193E-47   1.03775540444901E-45
 21   27     7.08052905923702E-44   3.39865394843377E-42
 22   27     1.42484850375372E-40   6.98175766839321E-39
 23   27     6.03582131232691E-35   3.01791065616345E-33
 24   27     1.44816602297938E-24   7.38564671719485E-23
 25   27     4.08109473981460E-22   2.12216926470359E-20
 26   27     5.87566625153468E-20   3.11410311331338E-18
 27   27     6.76478242990977E-19   3.65298251215128E-17
 28   27     8.95370341981288E-10   4.92453688089708E-08
 29   27     1.87225413696442E-08   1.04846231670008E-06
 30   27     1.68964064258499E-07   9.63095166273444E-06
 31   27     1.73702072151861E-08   1.00747201848079E-06
 32   27     5.22407948222784E-09   3.08220689451443E-07
 33   27     7.40668842358874E-12   4.44401305415324E-10
 34   27     1.00045094959819E-11   6.10275079254895E-10
 35   27     8.84419169414142E-14   5.48339885036768E-12
 36   27     1.39299041127363E-15   8.77583959102386E-14
 37   27     3.78261071817681E-22   2.42087085963316E-20
 38   27     6.12729289807037E-22   3.98274038374574E-20
 39   27     1.49198600834911E-24   9.84710765510412E-23
 40   27     3.38423240522246E-26   2.26743571149905E-24
 41   27     8.18665740648631E-28   5.56692703641069E-26
 42   27     5.98146641039728E-30   4.12721182317412E-28
 43   27     8.02964418058611E-33   5.62075092641028E-31
 44   27     2.60979114563923E-35   1.85295171340386E-33
 45   27     2.26146466106293E-39   1.62825455596531E-37
 46   27     6.80513620296367E-44   4.96774942816348E-42
 47   27     5.93064545122181E-52   4.38867763390414E-50
 48   27     6.76608479436873E-60   5.07456359577655E-58
 49   27     2.90921293962246E-71   2.21100183411307E-69
 50   27     2.77903054010665E-82   2.13985351588212E-80
 51   27     3.98180473724971E-96   3.10580769505477E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
