    time    temp    dens
   3.92987564446988E-01   1.55225748676862E-01   1.41297541106220E+01
 35   22     3.58847839712800E-27   2.04543268636296E-25
 36   22     1.65878057153182E-28   9.62092731488456E-27
 37   22     3.44143962059964E-32   2.03044937615379E-30
 38   22     4.15935454896971E-33   2.49561272938182E-31
 39   22     1.28374972912129E-37   7.83087334763988E-36
 40   22     4.80686419959599E-42   2.98025580374951E-40
 41   22     6.50400639677322E-48   4.09752402996713E-46
 42   22     2.24187366712174E-54   1.43479914695791E-52
 43   22     6.46577613759334E-63   4.20275448943567E-61
 44   22     2.62139482697418E-69   1.73012058580296E-67
 45   22     2.84625316837770E-78   1.90698962281306E-76
 46   22     1.78915256148294E-85   1.21662374180840E-83
 47   22     4.76259032253399E-99   3.28618732254845E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.80630922331635E-97   6.68334412627051E-96
 15   23     2.13033786124342E-47   8.09528387272500E-46
 16   23     2.09402098269573E-37   8.16668183251335E-36
 17   23     1.52370451067540E-30   6.09481804270159E-29
 18   23     1.55700863522745E-28   6.38373540443256E-27
 19   23     8.17429266965375E-26   3.43320292125457E-24
 20   23     3.45516716220798E-17   1.48572187974943E-15
 21   23     8.44335042774368E-13   3.71507418820722E-11
 22   23     1.12384536897265E-11   5.05730416037694E-10
 23   23     1.19207169578439E-11   5.48352980060819E-10
 24   23     2.83886644107293E-09   1.33426722730428E-07
 25   23     1.89682473752794E-08   9.10475874013409E-07
 26   23     9.88277399525615E-08   4.84255925767551E-06
 27   23     8.31107882483089E-09   4.15553941241545E-07
 28   23     3.08756636129091E-09   1.57465884425836E-07
 29   23     7.87895659309580E-11   4.09705742840982E-09
 30   23     8.42992019483400E-13   4.46785770326202E-11
 31   23     3.53514271643261E-15   1.90897706687361E-13
 32   23     8.51356711502266E-17   4.68246191326246E-15
 33   23     5.48198263496691E-19   3.06991027558147E-17
 34   23     3.94062756122408E-21   2.24615770989772E-19
 35   23     4.79819078416099E-24   2.78295065481338E-22
 36   23     9.05752511930395E-26   5.34393982038933E-24
 37   23     1.51674924624089E-28   9.10049547744534E-27
 38   23     6.50586751638492E-31   3.96857918499480E-29
 39   23     3.60734325134942E-34   2.23655281583664E-32
 40   23     6.83481515436601E-38   4.30593354725059E-36
 41   23     6.66406571689670E-42   4.26500205881389E-40
 42   23     2.46478805236211E-46   1.60211223403537E-44
 43   23     2.27959562936823E-52   1.50453311538303E-50
 44   23     1.91151721300814E-57   1.28071653271546E-55
 45   23     2.83596764694389E-64   1.92845799992184E-62
 46   23     3.78640970438620E-70   2.61262269602648E-68
 47   23     5.32768666342213E-78   3.72938066439549E-76
 48   23     2.53413711508693E-84   1.79923735171172E-82
 49   23     1.86409347429923E-92   1.34214730149544E-90
 50   23     1.00000000000000E-99   6.25763061669262E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.62286318748248E-40   3.84914527499299E-38
 17   24     5.02304552236587E-32   2.05944866417001E-30
 18   24     8.75898412396484E-28   3.67877333206523E-26
 19   24     2.92317475490079E-25   1.25696514460734E-23
 20   24     3.43638770445519E-18   1.51201058996028E-16
 21   24     4.12997797243078E-15   1.85849008759385E-13
 22   24     1.93041083199601E-14   8.87988982718167E-13
 23   24     2.02152594583146E-13   9.50117194540784E-12
 24   24     8.73163473747498E-08   4.19118467398799E-06
 25   24     2.08691664074834E-09   1.02258915396669E-07
 26   24     9.44724111959054E-08   4.72362055979527E-06
 27   24     8.86057006515594E-08   4.51889073322953E-06
 28   24     1.02924322973742E-07   5.35206479463460E-06
 29   24     1.01423940108653E-09   5.37546882575859E-08
 30   24     2.28675444778682E-10   1.23484740180488E-08
 31   24     7.73783014113550E-13   4.25580657762453E-11
 32   24     1.05046531425267E-14   5.88260575981493E-13
 33   24     6.53425422014771E-16   3.72452490548420E-14
 34   24     6.52927156768903E-17   3.78697750925964E-15
 35   24     4.82335397175375E-19   2.84577884333471E-17
 36   24     1.84311528781909E-20   1.10586917269146E-18
 37   24     1.49498922196761E-23   9.11943425400244E-22
 38   24     2.79859724405606E-26   1.73513029131476E-24
 39   24     7.80953905157742E-30   4.92000960249377E-28
 40   24     2.02487561990537E-32   1.29592039673943E-30
 41   24     1.51754012732417E-35   9.86401082760713E-34
 42   24     7.49294914064080E-40   4.94534643282293E-38
 43   24     1.02118136115112E-44   6.84191511971251E-43
 44   24     2.30897920703207E-49   1.57010586078181E-47
 45   24     1.86035558137237E-55   1.28364535114694E-53
 46   24     9.30824935845042E-61   6.51577455091530E-59
 47   24     3.21242107151716E-68   2.28081896077718E-66
 48   24     1.09413461148096E-74   7.87776920266290E-73
 49   24     1.96611036670800E-83   1.43526056769684E-81
 50   24     1.72763808501008E-91   1.27845218290746E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.49624572832678E-39   6.28423205897247E-38
 18   25     5.88237610762320E-38   2.52942172627798E-36
 19   25     3.21602188441046E-33   1.41504962914060E-31
 20   25     2.82360465759290E-30   1.27062209591680E-28
 21   25     3.83999256782467E-18   1.76639658119935E-16
 22   25     5.20523891277205E-18   2.44646228900286E-16
 23   25     3.36954781155859E-15   1.61738294954812E-13
 24   25     3.16596419391268E-13   1.55132245501721E-11
 25   25     3.36746331358025E-13   1.68373165679012E-11
 26   25     4.64076620232568E-10   2.36679076318610E-08
 27   25     7.00033326819271E-08   3.64017329946021E-06
 28   25     1.20183958907649E-07   6.36974982210539E-06
 29   25     1.15520882481762E-08   6.23812765401515E-07
 30   25     1.12236204840983E-09   6.17299126625405E-08
 31   25     2.23193232572781E-11   1.24988210240757E-09
 32   25     6.28096410787135E-13   3.58014954148667E-11
 33   25     2.24088953639319E-14   1.29971593110805E-12
 34   25     6.32553312280171E-15   3.73206454245301E-13
 35   25     3.57913741073568E-17   2.14748244644141E-15
 36   25     6.19174908607269E-18   3.77696694250434E-16
 37   25     3.24926574088566E-20   2.01454475934911E-18
 38   25     3.25938877351199E-22   2.05341492731256E-20
 39   25     3.97382300027500E-25   2.54324672017600E-23
 40   25     2.43047629435463E-27   1.57980959133051E-25
 41   25     1.24878088180225E-30   8.24195381989486E-29
 42   25     8.43145669771954E-33   5.64907598747209E-31
 43   25     1.21276312696592E-35   8.24678926336824E-34
 44   25     8.38434914426089E-40   5.78520090954001E-38
 45   25     2.54631880475299E-45   1.78242316332709E-43
 46   25     2.32311253887784E-49   1.64940990260327E-47
 47   25     1.72225889469474E-55   1.24002640418021E-53
 48   25     1.05017930307870E-60   7.66630891247454E-59
 49   25     3.32386350424209E-67   2.45965899313915E-65
 50   25     5.46380581088598E-73   4.09785435816449E-71
 51   25     3.94837542037454E-88   3.00076531948465E-86
 52   25     1.35380801157508E-95   1.04243216891281E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.41214470485459E-45   1.46722222308748E-43
 18   26     3.72948082066413E-41   1.64097156109222E-39
 19   26     3.86960084750020E-34   1.74132038137509E-32
 20   26     1.24597883117564E-29   5.73150262340795E-28
 21   26     3.34332555574115E-21   1.57136301119834E-19
 22   26     2.54942914938249E-19   1.22372599170360E-17
 23   26     1.00714960944669E-17   4.93503308628877E-16
 24   26     4.46015608854787E-16   2.23007804427394E-14
 25   26     1.63569177971129E-14   8.34202807652759E-13
 26   26     3.71495110982984E-08   1.93177457711152E-06
 27   26     4.44181507483511E-10   2.35416198966261E-08
 28   26     1.24825768285366E-07   6.74059148740976E-06
 29   26     1.21850134928617E-07   6.70175742107392E-06
 30   26     2.38322337853867E-07   1.33460509198166E-05
 31   26     5.34470300648946E-09   3.04648071369899E-07
 32   26     4.12999653825217E-09   2.39539799218626E-07
 33   26     3.04866597623091E-11   1.79871292597624E-09
 34   26     3.98676677680411E-13   2.39206006608247E-11
 35   26     5.04646648159631E-15   3.07834455377375E-13
 36   26     1.02962459178200E-15   6.38367246904837E-14
 37   26     2.19228808024728E-17   1.38114149055579E-15
 38   26     2.53576738030853E-18   1.62289112339746E-16
 39   26     1.02610355173009E-20   6.66967308624561E-19
 40   26     7.46841186926902E-23   4.92915183371755E-21
 41   26     1.52531961362532E-25   1.02196414112896E-23
 42   26     2.05761958241018E-28   1.39918131603892E-26
 43   26     2.14099154615940E-31   1.47728416684999E-29
 44   26     1.34666582479034E-33   9.42666077353241E-32
 45   26     4.69393542036953E-37   3.33269414846237E-35
 46   26     1.69332462417253E-40   1.21919372940422E-38
 47   26     9.40275159802305E-46   6.86400866655682E-44
 48   26     1.93760779827360E-50   1.43382977072247E-48
 49   26     1.48385453940381E-56   1.11289090455286E-54
 50   26     1.40988526128970E-62   1.07151279858017E-60
 51   26     6.85396849226623E-78   5.27755573904499E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.77655356244422E-55   2.59944910309990E-53
 19   27     1.78645998590920E-51   8.21771593518231E-50
 20   27     9.24595474735761E-39   4.34559873125808E-37
 21   27     3.49920883967967E-34   1.67962024304624E-32
 22   27     1.21354974124477E-31   5.94639373209935E-30
 23   27     1.47052675538458E-21   7.35263377692292E-20
 24   27     7.36968913545230E-19   3.75854145908067E-17
 25   27     2.83511399584492E-15   1.47425927783936E-13
 26   27     3.84710576461242E-14   2.03896605524458E-12
 27   27     2.29998504995566E-13   1.24199192697605E-11
 28   27     1.37716334123916E-09   7.57439837681538E-08
 29   27     2.31113881142729E-08   1.29423773439928E-06
 30   27     1.68336625567112E-07   9.59518765732541E-06
 31   27     1.67945763570903E-08   9.74085428711239E-07
 32   27     4.74388169955285E-09   2.79889020273618E-07
 33   27     1.49503346931224E-10   8.97020081587346E-09
 34   27     8.66852847644147E-12   5.28780237062930E-10
 35   27     2.14481838507489E-13   1.32978739874643E-11
 36   27     4.17958350998908E-14   2.63313761129312E-12
 37   27     6.11309576777072E-16   3.91238129137326E-14
 38   27     1.79874935155585E-16   1.16918707851130E-14
 39   27     2.22738531560674E-18   1.47007430830045E-16
 40   27     7.41157298077863E-20   4.96575389712168E-18
 41   27     6.31123455012429E-22   4.29163949408452E-20
 42   27     1.19465098532717E-23   8.24309179875749E-22
 43   27     1.13400742159342E-26   7.93805195115396E-25
 44   27     8.20298912440964E-29   5.82412227833084E-27
 45   27     3.68767505605969E-32   2.65512604036298E-30
 46   27     6.37428216721241E-35   4.65322598206506E-33
 47   27     1.38764312056136E-39   1.02685590921540E-37
 48   27     4.97776417625729E-43   3.73332313219297E-41
 49   27     5.05868213676599E-48   3.84459842394215E-46
 50   27     1.43126071691982E-52   1.10207075202826E-50
 51   27     1.79816556884879E-60   1.40256914370205E-58
 52   27     2.18535769104083E-66   1.72643257592225E-64
 53   27     1.40840527739255E-75   1.12672422191404E-73
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
