    time    temp    dens
   5.80890898665533E+00   1.00000000000000E-02   4.05206198904160E-03
 35   22     1.34019444547109E-29   7.63910833918522E-28
 36   22     5.20370023858491E-32   3.01814613837925E-30
 37   22     2.00508138843031E-35   1.18299801917388E-33
 38   22     5.40826652653998E-38   3.24495991592399E-36
 39   22     2.66786996843582E-42   1.62740068074585E-40
 40   22     9.44093509450048E-48   5.85337975859029E-46
 41   22     7.16864528872532E-54   4.51624653189695E-52
 42   22     1.91321800830404E-63   1.22445952531458E-61
 43   22     4.64099561937123E-75   3.01664715259130E-73
 44   22     1.73458049953046E-84   1.14482312969011E-82
 45   22     1.43347506037702E-96   9.60428290452604E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.09192832834351E-54   1.93493276477053E-52
 16   23     2.86099762891969E-42   1.11578907527868E-40
 17   23     1.99693720633115E-37   7.98774882532462E-36
 18   23     2.81119297040968E-32   1.15258911786797E-30
 19   23     6.87817532660827E-29   2.88883363717547E-27
 20   23     1.43407116387349E-21   6.16650600465600E-20
 21   23     2.33780819186476E-19   1.02863560442049E-17
 22   23     6.37399076312343E-15   2.86829584340554E-13
 23   23     1.35005995632887E-15   6.21027579911278E-14
 24   23     1.90977638571105E-09   8.97594901284194E-08
 25   23     1.68573815138851E-08   8.09154312666484E-07
 26   23     9.86950346553171E-08   4.83605669811054E-06
 27   23     9.66832846879963E-09   4.83416423439981E-07
 28   23     3.37298953935696E-09   1.72022466507205E-07
 29   23     1.05637628350691E-10   5.49315667423594E-09
 30   23     1.32622433538801E-12   7.02898897755647E-11
 31   23     4.74407063560595E-15   2.56179814322721E-13
 32   23     6.18605859224414E-17   3.40233222573428E-15
 33   23     1.13312449642524E-19   6.34549717998132E-18
 34   23     3.64626256470974E-23   2.07836966188455E-21
 35   23     4.40790270498370E-27   2.55658356889055E-25
 36   23     1.08321157159692E-28   6.39094827242181E-27
 37   23     6.18933586048838E-31   3.71360151629303E-29
 38   23     2.45805356191558E-35   1.49941267276850E-33
 39   23     3.94399173070398E-40   2.44527487303647E-38
 40   23     2.72265453641056E-44   1.71527235793866E-42
 41   23     1.66327179736486E-47   1.06449395031351E-45
 42   23     5.83151840338721E-55   3.79048696220168E-53
 43   23     4.98738983600091E-64   3.29167729176060E-62
 44   23     3.21924720595293E-72   2.15689562798846E-70
 45   23     4.63812208243770E-82   3.15392301605764E-80
 46   23     5.69270096209604E-91   3.92796366384626E-89
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.79127233696699E-43   2.71650893478680E-41
 17   24     2.50224393044372E-37   1.02592001148193E-35
 18   24     1.04496365028880E-34   4.38884733121298E-33
 19   24     1.72097793057522E-31   7.40020510147345E-30
 20   24     4.81195161054283E-21   2.11725870863885E-19
 21   24     1.05432309348101E-19   4.74445392066453E-18
 22   24     2.36455642933338E-18   1.08769595749336E-16
 23   24     1.45496456260561E-16   6.83833344424638E-15
 24   24     8.46161093520059E-08   4.06157324889628E-06
 25   24     1.51970716622138E-09   7.44656511448477E-08
 26   24     9.36400518000564E-08   4.68200259000282E-06
 27   24     8.79290428311129E-08   4.48438118438676E-06
 28   24     1.08684498508747E-07   5.65159392245485E-06
 29   24     1.20513115120501E-07   6.38719510138657E-06
 30   24     9.58981644586883E-10   5.17850088076917E-08
 31   24     1.03071278876438E-12   5.66892033820410E-11
 32   24     1.30656035604467E-14   7.31673799385014E-13
 33   24     6.02655274028925E-16   3.43513506196487E-14
 34   24     4.04616492531370E-17   2.34677565668195E-15
 35   24     1.16819487414099E-20   6.89234975743184E-19
 36   24     3.97343210999279E-23   2.38405926599568E-21
 37   24     5.07703239011140E-26   3.09698975796796E-24
 38   24     3.92981003980682E-26   2.43648222468023E-24
 39   24     3.88913624171053E-31   2.45015583227763E-29
 40   24     1.73561066445526E-35   1.11079082525137E-33
 41   24     1.22129553116421E-38   7.93842095256739E-37
 42   24     4.16707071615381E-45   2.75026667266152E-43
 43   24     1.03484901781019E-53   6.93348841932830E-52
 44   24     7.04692194724338E-62   4.79190692412550E-60
 45   24     2.53431759094621E-71   1.74867913775289E-69
 46   24     4.13491141122394E-80   2.89443798785676E-78
 47   24     6.70256719908439E-91   4.75882271134992E-89
 48   24     1.00000000000000E-99   8.21777887178698E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.20823792083325E-51   9.27459926749964E-50
 18   25     4.18115498056739E-43   1.79789664164398E-41
 19   25     4.10958247884433E-38   1.80821629069151E-36
 20   25     6.29966620330534E-35   2.83484979148740E-33
 21   25     1.93574977054251E-29   8.90444894449554E-28
 22   25     1.60440258705501E-22   7.54069215915855E-21
 23   25     8.43167762809022E-20   4.04720526148331E-18
 24   25     1.98743168644813E-17   9.73841526359582E-16
 25   25     2.53975819114635E-16   1.26987909557317E-14
 26   25     2.61704961117578E-10   1.33469530169965E-08
 27   25     6.70895598800744E-08   3.48865711376387E-06
 28   25     2.99427308084850E-10   1.58696473284971E-08
 29   25     1.21745134584001E-08   6.57423726753604E-07
 30   25     1.44218778228560E-09   7.93203280257081E-08
 31   25     3.48655702743103E-11   1.95247193536138E-09
 32   25     9.01904240239903E-13   5.14085416936745E-11
 33   25     6.32438402717350E-15   3.66814273576063E-13
 34   25     4.02286231226607E-15   2.37348876423698E-13
 35   25     2.36719779889698E-20   1.42031867933819E-18
 36   25     6.70116544463172E-21   4.08771092122535E-19
 37   25     1.55789823897879E-24   9.65896908166850E-23
 38   25     1.96033160286474E-24   1.23500890980479E-22
 39   25     6.57189135007268E-29   4.20601046404651E-27
 40   25     2.38807501836886E-31   1.55224876193976E-29
 41   25     2.34960094499977E-34   1.55073662369985E-32
 42   25     3.32239929460509E-36   2.22600752738541E-34
 43   25     7.60938268827792E-39   5.17438022802899E-37
 44   25     1.48813655668780E-45   1.02681422411458E-43
 45   25     3.77921682915217E-54   2.64545178040652E-52
 46   25     1.72756708452397E-61   1.22657263001202E-59
 47   25     9.68317624187785E-71   6.97188689415205E-69
 48   25     3.49229172556727E-79   2.54937295966411E-77
 49   25     7.56752039456399E-89   5.59996509197735E-87
 50   25     7.98131923805330E-98   5.98598942853997E-96
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.19444512207135E-57   9.43611402490682E-56
 18   26     2.95027494840467E-44   1.29812097729805E-42
 19   26     8.86449621681592E-40   3.98902329756716E-38
 20   26     1.93451267108345E-35   8.89875828698386E-34
 21   26     8.28506181638773E-33   3.89397905370223E-31
 22   26     4.05519041775382E-22   1.94649140052183E-20
 23   26     1.58390267526237E-20   7.76112310878561E-19
 24   26     5.74952890926014E-19   2.87476445463007E-17
 25   26     1.53242211660530E-17   7.81535279468703E-16
 26   26     3.46189019372086E-08   1.80018290073485E-06
 27   26     3.50785146547745E-10   1.85916127670305E-08
 28   26     1.24220173829703E-07   6.70788938680397E-06
 29   26     1.21183435701932E-07   6.66508896360627E-06
 30   26     2.47927218485238E-07   1.38839242351733E-05
 31   26     5.58135947892126E-09   3.18137490298512E-07
 32   26     5.21091551331265E-09   3.02233099772134E-07
 33   26     3.70909752090881E-11   2.18836753733620E-09
 34   26     1.65282133001179E-10   9.91692798007071E-09
 35   26     3.86716606554019E-14   2.35897129997952E-12
 36   26     1.09752468581783E-15   6.80465305207053E-14
 37   26     1.44872266562822E-17   9.12695279345779E-16
 38   26     2.89352480828461E-19   1.85185587730215E-17
 39   26     1.77337541391306E-22   1.15269401904349E-20
 40   26     1.21267997490119E-25   8.00368783434785E-24
 41   26     3.34477034246448E-28   2.24099612945120E-26
 42   26     1.92118364209223E-31   1.30640487662271E-29
 43   26     1.28490833074864E-34   8.86586748216564E-33
 44   26     9.53993589070542E-37   6.67795512349379E-35
 45   26     5.80583596422548E-40   4.12214353460009E-38
 46   26     2.20943283095488E-46   1.59079163828751E-44
 47   26     3.97550120915400E-55   2.90211588268242E-53
 48   26     2.91524948387749E-63   2.15728461806934E-61
 49   26     9.08539241290594E-73   6.81404430967946E-71
 50   26     3.74212742976034E-82   2.84401684661786E-80
 51   26     3.38662097777111E-96   2.60769815288376E-94
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.69180868705472E-61   7.61313909174625E-60
 19   27     1.44386647391522E-57   6.64178578001002E-56
 20   27     8.77426364124312E-42   4.12390391138426E-40
 21   27     2.87672584949203E-38   1.38082840775618E-36
 22   27     6.04177742045614E-35   2.96047093602351E-33
 23   27     2.77019145675318E-29   1.38509572837659E-27
 24   27     9.50151068253904E-22   4.84577044809491E-20
 25   27     2.69156638888708E-19   1.39961452222128E-17
 26   27     4.01911253749044E-17   2.13012964486993E-15
 27   27     4.78856963344014E-16   2.58582760205767E-14
 28   27     9.12582516871028E-10   5.01920384279065E-08
 29   27     1.88609856142960E-08   1.05621519440058E-06
 30   27     1.68937672757839E-07   9.62944734719684E-06
 31   27     1.73769242059431E-08   1.00786160394470E-06
 32   27     5.20212731337963E-09   3.06925511489398E-07
 33   27     7.39960773518948E-12   4.43976464111369E-10
 34   27     1.01453176884180E-11   6.18864378993495E-10
 35   27     2.46384339616874E-13   1.52758290562462E-11
 36   27     4.15346412466628E-14   2.61668239853976E-12
 37   27     5.81718640415904E-19   3.72299929866179E-17
 38   27     1.19556735720056E-17   7.77118782180365E-16
 39   27     1.28090526495122E-21   8.45397474867806E-20
 40   27     3.77696977060201E-23   2.53056974630335E-21
 41   27     5.25200903232129E-25   3.57136614197848E-23
 42   27     4.60818266945698E-27   3.17964604192531E-25
 43   27     6.97780323994832E-30   4.88446226796383E-28
 44   27     4.46993265762668E-32   3.17365218691495E-30
 45   27     2.60831036287536E-35   1.87798346127026E-33
 46   27     4.85637449383021E-38   3.54515338049605E-36
 47   27     1.13793426463540E-44   8.42071355830196E-43
 48   27     1.19119990989394E-51   8.93399932420459E-50
 49   27     4.44871873750532E-60   3.38102624050404E-58
 50   27     3.70426743422750E-68   2.85228592435518E-66
 51   27     4.54053475511628E-79   3.54161710899069E-77
 52   27     2.58888567729965E-88   2.04521968506673E-86
 53   27     1.00000000000000E-99   1.13280857146671E-98
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
