    time    temp    dens
   2.94150893736125E-01   2.26922276678067E-01   4.39190021136995E+01
 35   22     4.41886118419550E-27   2.51875087499144E-25
 36   22     1.61356402848868E-28   9.35867136523432E-27
 37   22     9.07327886035860E-32   5.35323452761158E-30
 38   22     4.70567837031867E-33   2.82340702219120E-31
 39   22     3.49101626195710E-37   2.12951991979383E-35
 40   22     1.80216014398979E-41   1.11733928927367E-39
 41   22     2.42151183239588E-47   1.52555245440941E-45
 42   22     2.31866752118897E-53   1.48394721356094E-51
 43   22     1.03026502460681E-61   6.69672265994425E-60
 44   22     7.61569100759405E-68   5.02635606501208E-66
 45   22     1.33613188770033E-76   8.95208364759219E-75
 46   22     1.38245969280049E-83   9.40072591104332E-82
 47   22     7.00595291384270E-98   4.83410751055146E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.46060801207436E-89   5.40424964467514E-88
 15   23     3.09311134427957E-46   1.17538231082624E-44
 16   23     1.01202981435072E-36   3.94691627596779E-35
 17   23     6.05489261442580E-30   2.42195704577032E-28
 18   23     3.72093614549639E-28   1.52558381965352E-26
 19   23     1.27453722524554E-25   5.35305634603127E-24
 20   23     1.58832883038041E-16   6.82981397063576E-15
 21   23     3.75032382253973E-12   1.65014248191748E-10
 22   23     2.82552242027366E-11   1.27148508912315E-09
 23   23     2.80572677047943E-11   1.29063431442054E-09
 24   23     3.82277633366206E-09   1.79670487682117E-07
 25   23     2.05628913083467E-08   9.87018782800643E-07
 26   23     9.85804478527470E-08   4.83044194478460E-06
 27   23     7.39367147482362E-09   3.69683573741181E-07
 28   23     2.86322977931301E-09   1.46024718744964E-07
 29   23     6.40834018954274E-11   3.33233689856222E-09
 30   23     6.23064711927885E-13   3.30224297321779E-11
 31   23     2.69979382032445E-15   1.45788866297520E-13
 32   23     6.90894248998521E-17   3.79991836949186E-15
 33   23     4.54557277247312E-19   2.54552075258495E-17
 34   23     3.65377915982208E-21   2.08265412109858E-19
 35   23     5.69304626446931E-24   3.30196683339220E-22
 36   23     8.40501480172302E-26   4.95895873301658E-24
 37   23     1.39898362024214E-28   8.39390172145283E-27
 38   23     1.21728954399565E-30   7.42546621837345E-29
 39   23     9.70524442628632E-34   6.01725154429752E-32
 40   23     3.53762403619071E-37   2.22870314280015E-35
 41   23     1.84645901749003E-41   1.18173377119362E-39
 42   23     2.07130691802197E-45   1.34634949671428E-43
 43   23     5.99716605491073E-51   3.95812959624108E-49
 44   23     1.76625931188139E-55   1.18339373896053E-53
 45   23     8.19193653903905E-62   5.57051684654655E-60
 46   23     3.53340559010669E-67   2.43804985717362E-65
 47   23     1.54133754098315E-74   1.07893627868820E-72
 48   23     2.41402960281646E-80   1.71396101799969E-78
 49   23     6.13585586359070E-88   4.41781622178531E-86
 50   23     9.31076337739406E-95   6.79685726549766E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.62310349639407E-39   6.49241398557627E-38
 17   24     2.06968908922945E-31   8.48572526584073E-30
 18   24     1.97681428847589E-26   8.30262001159874E-25
 19   24     4.69235061002593E-24   2.01771076231115E-22
 20   24     6.70565946674652E-18   2.95049016536847E-16
 21   24     6.24718804078528E-14   2.81123461835337E-12
 22   24     7.24125340826796E-14   3.33097656780326E-12
 23   24     6.71235357651857E-13   3.15480618096373E-11
 24   24     8.99413968105906E-08   4.31718704690835E-06
 25   24     2.63500474402750E-09   1.29115232457347E-07
 26   24     9.49804825922346E-08   4.74902412961173E-06
 27   24     8.88695554718636E-08   4.53234732906504E-06
 28   24     9.80588515604151E-08   5.09906028114158E-06
 29   24     9.44522647912171E-10   5.00597003393451E-08
 30   24     1.94428837060530E-10   1.04991572012686E-08
 31   24     6.29171283042628E-13   3.46044205673445E-11
 32   24     8.94025697286781E-15   5.00654390480598E-13
 33   24     5.95477049011138E-16   3.39421917936348E-14
 34   24     5.90359593782864E-17   3.42408564394061E-15
 35   24     4.30415091110615E-19   2.53944903755263E-17
 36   24     1.73392982711368E-20   1.04035789626821E-18
 37   24     1.46031552432611E-23   8.90792469838925E-22
 38   24     2.77577975738265E-26   1.72098344957724E-24
 39   24     9.25728888822978E-30   5.83209199958476E-28
 40   24     4.56753984639813E-32   2.92322550169480E-30
 41   24     3.90377825810187E-35   2.53745586776622E-33
 42   24     4.53637510842239E-39   2.99400757155878E-37
 43   24     7.01707057604231E-44   4.70143728594834E-42
 44   24     2.27594615998715E-48   1.54764338879126E-46
 45   24     3.68590063620460E-54   2.54327143898117E-52
 46   24     3.03403738480059E-59   2.12382616936041E-57
 47   24     2.45648468910177E-66   1.74410412926225E-64
 48   24     1.81682834507959E-72   1.30811640845730E-70
 49   24     9.25645348762993E-81   6.75721104596985E-79
 50   24     2.35606849418122E-88   1.74349068569410E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.09572697515574E-38   1.30020532956541E-36
 18   25     8.55605788250971E-37   3.67910488947917E-35
 19   25     1.58115529912216E-32   6.95708331613750E-31
 20   25     8.49738675533895E-30   3.82382403990253E-28
 21   25     8.26050465551681E-17   3.79983214153773E-15
 22   25     3.81227553714362E-17   1.79176950245750E-15
 23   25     1.88886727233948E-14   9.06656290722951E-13
 24   25     1.04947372307068E-12   5.14242124304636E-11
 25   25     9.18906256802905E-13   4.59453128401452E-11
 26   25     7.03807513759839E-10   3.58941832017518E-08
 27   25     7.25037101100284E-08   3.77019292572147E-06
 28   25     1.20276512560247E-07   6.37465516569312E-06
 29   25     1.06840925708425E-08   5.76940998825496E-07
 30   25     9.40597939798110E-10   5.17328866888961E-08
 31   25     1.74217743479322E-11   9.75619363484205E-10
 32   25     4.92316976340969E-13   2.80620676514352E-11
 33   25     2.02973149359830E-14   1.17724426628701E-12
 34   25     5.77268537755471E-15   3.40588437275728E-13
 35   25     4.65060867598511E-17   2.79036520559107E-15
 36   25     6.59407186555619E-18   4.02238383798928E-16
 37   25     3.67664206412088E-20   2.27951807975495E-18
 38   25     3.23375989329641E-22   2.03726873277674E-20
 39   25     5.10118235486676E-25   3.26475670711473E-23
 40   25     3.43645924064549E-27   2.23369850641957E-25
 41   25     2.06455410711546E-30   1.36260571069620E-28
 42   25     1.91007578463099E-32   1.27975077570277E-30
 43   25     2.94347214358762E-35   2.00156105763958E-33
 44   25     6.06487915506852E-39   4.18476661699728E-37
 45   25     5.79080267053913E-44   4.05356186937739E-42
 46   25     1.94347189544475E-47   1.37986504576577E-45
 47   25     4.50458784811678E-53   3.24330325064408E-51
 48   25     8.86431876152792E-58   6.47095269591538E-56
 49   25     8.46486466937962E-64   6.26399985534092E-62
 50   25     4.37171731105080E-69   3.27878798328810E-67
 51   25     9.29095502091546E-85   7.06112581589575E-83
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.54419112114347E-43   1.09400218209169E-41
 18   26     1.46067798467006E-40   6.42698313254825E-39
 19   26     6.66764732003067E-33   3.00044129401380E-31
 20   26     1.86571550049196E-28   8.58229130226304E-27
 21   26     2.52637336065448E-19   1.18739547950760E-17
 22   26     4.95980266735117E-19   2.38070528032856E-17
 23   26     5.65909699581486E-17   2.77295752794928E-15
 24   26     1.67607708108039E-15   8.38038540540193E-14
 25   26     4.26490034139375E-14   2.17509917411081E-12
 26   26     3.96436447361418E-08   2.06146952627937E-06
 27   26     5.33412162968388E-10   2.82708446373246E-08
 28   26     1.25239395397689E-07   6.76292735147522E-06
 29   26     1.21936332143787E-07   6.70649826790826E-06
 30   26     2.30662273584489E-07   1.29170873207314E-05
 31   26     5.08233400463021E-09   2.89693038263922E-07
 32   26     3.53133381027257E-09   2.04817360995809E-07
 33   26     2.56711177305787E-11   1.51459594610414E-09
 34   26     3.25037873270719E-13   1.95022723962432E-11
 35   26     4.56493538656848E-15   2.78461058580677E-13
 36   26     9.37161441617370E-16   5.81040093802770E-14
 37   26     1.96686290292758E-17   1.23912362884438E-15
 38   26     2.26063308809291E-18   1.44680517637947E-16
 39   26     9.03387961311700E-21   5.87202174852605E-19
 40   26     6.86639058845011E-23   4.53181778837707E-21
 41   26     1.34663623705006E-25   9.02246278823538E-24
 42   26     2.54551395401752E-28   1.73094948873191E-26
 43   26     2.46409241105984E-31   1.70022376363129E-29
 44   26     2.20763883619967E-33   1.54534718533977E-31
 45   26     1.21098862559516E-36   8.59801924172565E-35
 46   26     2.83902407180201E-40   2.04409733169744E-38
 47   26     2.05738657421700E-45   1.50189219917841E-43
 48   26     4.86198711713953E-50   3.59787046668325E-48
 49   26     5.16811165168047E-56   3.87608373876036E-54
 50   26     6.45956682648131E-62   4.90927078812579E-60
 51   26     1.36361345773692E-77   1.04998236245743E-75
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.53929454064257E-54   1.59268254328915E-52
 19   27     6.71542376693327E-51   3.08909493278930E-49
 20   27     1.51890962328745E-38   7.13887522945101E-37
 21   27     1.08639503114997E-33   5.21469614951985E-32
 22   27     2.83821080964387E-31   1.39072329672550E-29
 23   27     2.25220198702237E-20   1.12610099351119E-18
 24   27     1.83722786234423E-18   9.36986209795557E-17
 25   27     1.09368369877554E-14   5.68715523363281E-13
 26   27     1.03961414821888E-13   5.50995498556004E-12
 27   27     4.14492780721935E-13   2.23826101589845E-11
 28   27     1.84476663317995E-09   1.01462164824897E-07
 29   27     2.59312128815414E-08   1.45214792136632E-06
 30   27     1.67707146182445E-07   9.55930733239939E-06
 31   27     1.60931382397110E-08   9.33402017903240E-07
 32   27     4.43251945019144E-09   2.61518647561295E-07
 33   27     1.31603245188728E-10   7.89619471132366E-09
 34   27     7.43425440646505E-12   4.53489518794368E-10
 35   27     1.86455001642674E-13   1.15602101018458E-11
 36   27     3.78412730690661E-14   2.38400020335117E-12
 37   27     6.54432559656760E-16   4.18836838180327E-14
 38   27     1.66063403188367E-16   1.07941212072439E-14
 39   27     2.40133613103646E-18   1.58488184648406E-16
 40   27     7.11777163578105E-20   4.76890699597330E-18
 41   27     6.76347519457987E-22   4.59916313231431E-20
 42   27     1.15814037518473E-23   7.99116858877465E-22
 43   27     1.17065076476564E-26   8.19455535335951E-25
 44   27     7.72311429370837E-29   5.48341114853294E-27
 45   27     4.51850111654110E-32   3.25332080390959E-30
 46   27     1.19327389836588E-34   8.71089945807095E-33
 47   27     5.73798461925167E-39   4.24610861824624E-37
 48   27     5.35098387182550E-42   4.01323790386913E-40
 49   27     1.05911521163200E-46   8.04927560840317E-45
 50   27     5.41975488835629E-51   4.17321126403434E-49
 51   27     1.72765751735312E-58   1.34757286353544E-56
 52   27     5.04501652809277E-64   3.98556305719329E-62
 53   27     6.81316212494446E-73   5.45052969995556E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
