    time    temp    dens
   6.81846342103494E-01   8.68899599783715E-02   2.50553371937950E+00
122   84     3.20941191734079E-16   6.61138854972203E-14
123   84     1.05066118416178E-15   2.17486865121488E-13
124   84     1.59588906069409E-14   3.31944924624371E-12
125   84     5.34003055025331E-14   1.11606638500294E-11
126   84     4.84267188498128E-12   1.01696109584607E-09
127   84     4.25775526982049E-14   8.98386361932124E-12
128   84     1.82919774625533E-22   3.87789922206129E-20
129   84     3.60664073451537E-22   7.68214476451774E-20
130   84     4.32372201975873E-21   9.25276512228368E-19
131   84     1.85530962401545E-20   3.98891569163322E-18
132   84     2.24208755676017E-19   4.84290912260197E-17
133   84     2.83924397552341E-19   6.16115942688581E-17
134   84     5.30461432533902E-20   1.15640592292391E-17
135   84     2.06485591913405E-20   4.52203446290357E-18
136   84     5.84564355935562E-21   1.28604158305824E-18
137   84     8.46394521662050E-22   1.87053189287313E-19
138   84     1.97391163482802E-22   4.38208382931821E-20
139   84     2.78454346282911E-23   6.20953192210891E-21
140   84     3.73182754168612E-24   8.35929369337690E-22
141   84     9.01033893082187E-25   2.02732625943492E-22
142   84     1.77155542598204E-25   4.00371526271942E-23
143   84     1.30711805870454E-26   2.96715799325931E-24
144   84     1.71369393125591E-27   3.90722216326347E-25
145   84     7.46690269969675E-29   1.70992071823056E-26
146   84     5.65314671373772E-30   1.30022374415968E-27
147   84     2.81167786557719E-31   6.49497586948331E-29
148   84     9.52893616987863E-33   2.21071319141184E-30
149   84     9.29635538773915E-35   2.16605080534322E-32
150   84     1.16672058282274E-36   2.73012616380522E-34
151   84     2.17075809819991E-39   5.10128153076978E-37
152   84     1.34902360601222E-41   3.18369571018884E-39
153   84     9.01414972239372E-46   2.13635348420731E-43
154   84     4.34724608102476E-47   1.03464456728389E-44
155   84     6.45455899936309E-51   1.54263960084778E-48
156   84     1.70436246436632E-49   4.09046991447917E-47
157   84     9.36463930319595E-51   2.25687807207022E-48
158   84     8.06951837205420E-50   1.95282344603712E-47
159   84     2.48888488062613E-51   6.04799025992149E-49
160   84     8.51679475491362E-52   2.07809792019892E-49
161   84     8.67276232255425E-55   2.12482676902579E-52
162   84     2.13304035929589E-56   5.24727928386789E-54
163   84     3.28733067041602E-66   8.11970675592758E-64
164   84     3.00503301327383E-67   7.45248187291909E-65
165   84     4.04526107233541E-70   1.00727000701152E-67
166   84     7.51468515042598E-72   1.87867128760650E-69
167   84     9.64226020522851E-74   2.42020731151236E-71
168   84     1.98734074972046E-75   5.00809868929556E-73
169   84     1.00460836885206E-81   2.54165917319570E-79
170   84     8.74156814827653E-87   2.22035830966224E-84
171   84     2.38822547980381E-93   6.08997497349972E-91
172   84     5.02558811607570E-92   1.28655055771538E-89
173   84     1.00000000000000E-99   2.80095938827200E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.71524996924526E-59   7.65341493664523E-57
122   85     1.54316234167057E-52   3.19434604725809E-50
123   85     9.32799530800635E-51   1.94022302406532E-48
124   85     9.17017386701824E-46   1.91656633820681E-43
125   85     1.80366754750127E-41   3.78770184975266E-39
126   85     7.62103212974932E-34   1.60803777937711E-31
127   85     5.27831645248683E-35   1.11900308792721E-32
128   85     1.12985696650626E-43   2.40659533865832E-41
129   85     1.13239279456593E-51   2.42332058037110E-49
130   85     4.95970400024253E-57   1.06633636005214E-54
131   85     3.81969348323186E-61   8.25053792378082E-59
132   85     4.09219827813813E-23   8.88007026355975E-21
133   85     6.36177643296333E-25   1.38686726238601E-22
134   85     1.85994082186965E-22   4.07327039989452E-20
135   85     8.69620774051495E-24   1.91316570291329E-21
136   85     4.10742054059281E-23   9.07739939471011E-21
137   85     1.42132451040759E-24   3.15534041310486E-22
138   85     1.01056169724304E-24   2.25355258485197E-22
139   85     6.28902965523463E-26   1.40874264277256E-23
140   85     2.60063736798191E-26   5.85143407795930E-24
141   85     8.96057105695732E-27   2.02508905887235E-24
142   85     1.13614265401757E-27   2.57904382461988E-25
143   85     1.41009023258301E-28   3.21500573028927E-26
144   85     2.01744970385517E-29   4.61995982182835E-27
145   85     1.13434539079553E-30   2.60899439882972E-28
146   85     1.20002810481967E-31   2.77206492213344E-29
147   85     3.91595688000644E-33   9.08501996161494E-31
148   85     1.61430941452452E-34   3.76134093584213E-32
149   85     1.35021588343721E-36   3.15950516724308E-34
150   85     2.83910969219897E-38   6.67190777666758E-36
151   85     2.16470579151235E-40   5.10870566796914E-38
152   85     3.40243598194232E-42   8.06377327720331E-40
153   85     3.70402502694456E-45   8.81557956412806E-43
154   85     8.44590669970903E-47   2.01857170123046E-44
155   85     3.35169161611193E-49   8.04405987866864E-47
156   85     5.41983248333491E-48   1.30617962848371E-45
157   85     1.24238258630741E-48   3.00656585886394E-46
158   85     1.72926968228315E-49   4.20212532794806E-47
159   85     1.36124121680989E-50   3.32142856901614E-48
160   85     2.95436812712607E-52   7.23820191145887E-50
161   85     1.53575256329801E-54   3.77795130571312E-52
162   85     7.38210853499798E-57   1.82338080814450E-54
163   85     2.83208387358331E-63   7.02356800648662E-61
164   85     3.67290818038765E-67   9.14554136916524E-65
165   85     2.18907957241290E-70   5.47269893103226E-68
166   85     7.06840042797978E-71   1.77416850742292E-68
167   85     4.59836833351229E-74   1.15878882004510E-71
168   85     5.37854901604562E-77   1.36077290105954E-74
169   85     7.07923995091603E-82   1.79812694753267E-79
170   85     6.07848056028997E-86   1.55001254287394E-83
171   85     4.98608308820913E-91   1.27643727058154E-88
172   85     3.73712956088092E-90   9.60442297146396E-88
173   85     2.11004056733994E-99   5.44390466373704E-97
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.22623843735160E-64   8.87510071843836E-62
125   86     7.82244756482809E-60   1.65053643617873E-57
126   86     7.49272568223539E-52   1.58845784463390E-49
127   86     1.56829240084269E-56   3.34046281379493E-54
128   86     8.30085567812485E-65   1.77638311511872E-62
129   86     1.41005879677887E-72   3.03162641307457E-70
130   86     1.76730011378201E-64   3.81736824576915E-62
131   86     4.77977643096653E-29   1.03721148551974E-26
132   86     1.38659577692906E-29   3.02277879370534E-27
133   86     1.04658408038855E-26   2.29201913605093E-24
134   86     4.26396316470677E-27   9.38071896235490E-25
135   86     3.11091846236597E-26   6.87512980182879E-24
136   86     3.33822447820723E-27   7.41085834162006E-25
137   86     2.11238382181884E-27   4.71061592265601E-25
138   86     1.75163531724658E-27   3.92366311063234E-25
139   86     5.41899829785672E-28   1.21927461701776E-25
140   86     2.91154959635520E-28   6.58010208776276E-26
141   86     1.52898748553334E-29   3.47080159216069E-27
142   86     7.12686151916034E-30   1.62492442636856E-27
143   86     1.23032408021614E-30   2.81744214369496E-28
144   86     1.77081348276319E-31   4.07287101035534E-29
145   86     1.60491689825378E-32   3.70735803496623E-30
146   86     1.00741604529853E-33   2.33720522509258E-31
147   86     3.92345788803646E-35   9.14165687912494E-33
148   86     8.74628473617955E-37   2.04663062826602E-34
149   86     9.64069608125133E-39   2.26556357909406E-36
150   86     6.08293773972858E-41   1.43557330657594E-38
151   86     1.49786445257642E-42   3.54993875260613E-40
152   86     6.19294031469553E-45   1.47391979489754E-42
153   86     3.20830906762573E-48   7.66785867162548E-46
154   86     5.02426635117103E-47   1.20582392428105E-44
155   86     9.38568138846996E-48   2.26194921462126E-45
156   86     3.58820998774657E-48   8.68346817034671E-46
157   86     2.13683066386599E-49   5.19249851319436E-47
158   86     2.48292857238781E-50   6.05834571662625E-48
159   86     1.99320008364616E-52   4.88334020493309E-50
160   86     6.43864069901223E-54   1.58390561195701E-51
161   86     3.50665593188246E-58   8.66144015174968E-56
162   86     2.26561655709357E-59   5.61872906159204E-57
163   86     1.66852652172993E-63   4.15463103910752E-61
164   86     2.66747597367577E-70   6.66868993418942E-68
165   86     2.47828833697879E-72   6.22050372581677E-70
166   86     1.69695727016055E-73   4.27633232080459E-71
167   86     4.33060693247809E-77   1.09564355391696E-74
168   86     3.76325491377480E-81   9.55866748098800E-79
169   86     9.32788055906124E-87   2.37860954256062E-84
170   86     4.17595471709841E-90   1.06904440757719E-87
171   86     4.03617984994265E-96   1.03729822143526E-93
172   86     6.64875866934373E-97   1.71537973669068E-94
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06459310385018E-72   2.26758331120089E-70
127   87     1.35629279727519E-76   2.90246658616891E-74
128   87     7.86761438300178E-85   1.69153709234538E-82
129   87     4.21080431021741E-92   9.09533731006961E-90
130   87     2.16403763739471E-97   4.69596167314652E-95
131   87     4.89467717416684E-95   1.06703962396837E-92
132   87     2.27290788553794E-66   4.97766826932809E-64
133   87     3.06716094821186E-56   6.74775408606610E-54
134   87     1.28304282663948E-30   2.83552464687326E-28
135   87     1.24274210719073E-32   2.75888747796341E-30
136   87     1.14586345357847E-31   2.55527550147998E-29
137   87     2.24844159036321E-32   5.03650916241358E-30
138   87     1.55803876893793E-31   3.50558723011034E-29
139   87     5.05733578233750E-32   1.14295788680827E-29
140   87     6.03616332500632E-32   1.37020907477643E-29
141   87     9.10002133407245E-33   2.07480486416852E-30
142   87     8.37549798535037E-33   1.91798903864523E-30
143   87     1.17566432039319E-33   2.70402793690434E-31
144   87     3.66054423634022E-34   8.45585718594592E-32
145   87     2.14820972570619E-35   4.98384656363836E-33
146   87     2.76269531356643E-36   6.43708008060978E-34
147   87     6.78411799745133E-38   1.58748361140361E-35
148   87     3.80315124819279E-39   8.93740543325305E-37
149   87     3.92439537016748E-41   9.26157307359525E-39
150   87     1.60655120115639E-42   3.80752634674065E-40
151   87     1.87351189740018E-44   4.45895831581243E-42
152   87     6.72598389998694E-46   1.60751015209688E-43
153   87     3.76352866445289E-47   9.03246879468694E-45
154   87     1.02713863196892E-47   2.47540410304509E-45
155   87     2.76822462127597E-48   6.69910358348785E-46
156   87     4.96408907966530E-49   1.20627364635867E-46
157   87     3.27353889832619E-50   7.98743491191591E-48
158   87     1.13295177379891E-51   2.77573184580733E-49
159   87     1.82221860501858E-53   4.48265776834572E-51
160   87     3.88907691347944E-55   9.60601997629422E-53
161   87     8.70542925605422E-58   2.15894645550145E-55
162   87     7.99769597433359E-60   1.99142629760906E-57
163   87     3.11060592163111E-63   7.77651480407777E-61
164   87     5.95570898608362E-68   1.49488295550699E-65
165   87     4.66258108039623E-72   1.17497043225985E-69
166   87     1.08049974010064E-74   2.73366434245461E-72
167   87     1.21890508535993E-77   3.09601891681423E-75
168   87     5.64910524536764E-80   1.44052183756875E-77
169   87     5.96718015045762E-84   1.52759811851715E-81
170   87     4.22412466792836E-87   1.08560003965759E-84
171   87     2.61567503186365E-91   6.74844158220821E-89
172   87     7.30203763373026E-93   1.89122774713614E-90
173   87     1.00000000000000E-99   1.09565462799842E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.08214528478485E-87   2.36989817367881E-85
132   88     7.06911591980412E-62   1.55520550235691E-59
133   88     1.41522814126715E-61   3.12765419220040E-59
134   88     1.09304188938086E-36   2.42655299442552E-34
135   88     5.56363542483283E-36   1.24069069973772E-33
136   88     7.55703307690409E-36   1.69277540922652E-33
137   88     4.24082863633103E-35   9.54186443174481E-33
138   88     6.50869347529324E-35   1.47096472541627E-32
139   88     2.62962098755788E-35   5.96923964175639E-33
140   88     1.54031225645745E-35   3.51191194472299E-33
141   88     1.05830890870596E-35   2.42352740093666E-33
142   88     4.03080445201667E-36   9.27085023963834E-34
143   88     1.34233640352308E-36   3.10079709213831E-34
144   88     2.69227116698055E-37   6.24606910739487E-35
145   88     2.07643340975133E-38   4.83808984472060E-36
146   88     1.83176635327615E-39   4.28633326666619E-37
147   88     9.72276866447544E-41   2.28485063615173E-38
148   88     4.98164238808219E-42   1.17566760358740E-39
149   88     1.07143688822578E-43   2.53930542509509E-41
150   88     1.82542092782918E-45   4.34450180823346E-43
151   88     1.38552094566011E-46   3.31139506012767E-44
152   88     1.92113124104580E-47   4.61071497850993E-45
153   88     3.54582088888296E-48   8.54542834220793E-46
154   88     1.10852402845470E-48   2.68262814886038E-46
155   88     3.79677040425095E-50   9.22615208232981E-48
156   88     5.26954448226947E-51   1.28576885367375E-48
157   88     7.40088873501182E-53   1.81321774007789E-50
158   88     3.54967398119803E-54   8.73219799374715E-52
159   88     3.65390661710745E-56   9.02514934425541E-54
160   88     4.08243837573206E-58   1.01244471718155E-55
161   88     3.72480756133368E-60   9.27477082772087E-58
162   88     6.12619731128594E-63   1.53154932782149E-60
163   88     2.20022394117881E-67   5.52256209235880E-65
164   88     5.18321318461618E-71   1.30616972252328E-68
165   88     2.14804431620492E-78   5.43455211999844E-76
166   88     3.19787200842380E-78   8.12259490139646E-76
167   88     1.65527298786565E-81   4.22094611905740E-79
168   88     1.23587079708302E-83   3.16382924053252E-81
169   88     1.59487824566528E-88   4.09883709135978E-86
170   88     4.79696821835401E-91   1.23761780033533E-88
171   88     5.43016159383304E-96   1.40641185280276E-93
172   88     2.83867226686746E-97   7.38054789385540E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.94035589232410E-97   4.26878296311301E-95
132   89     8.75053899026272E-95   1.93386911684806E-92
133   89     2.47137524271819E-91   5.48645303883439E-89
134   89     6.95041771645832E-79   1.54994315077021E-76
135   89     1.88759237231262E-79   4.22820691398028E-77
136   89     1.77742577442879E-42   3.99920799246478E-40
137   89     1.31299303055516E-44   2.96736424905466E-42
138   89     5.56775905367184E-40   1.26388130518351E-37
139   89     4.49380132135709E-42   1.02458670126942E-39
140   89     2.32660560155641E-39   5.32792682756418E-37
141   89     5.74002801758693E-41   1.32020644404499E-38
142   89     6.91238155130323E-40   1.59676013835105E-37
143   89     6.20329921086195E-41   1.43916541691997E-38
144   89     3.97771273835121E-41   9.26807068035831E-39
145   89     4.19792861218277E-42   9.82315295250769E-40
146   89     9.50555030201099E-43   2.23380432097258E-40
147   89     4.26549346130383E-44   1.00665645686770E-41
148   89     5.41841858588460E-45   1.28416520485465E-42
149   89     9.90218269344994E-47   2.35671948104109E-44
150   89     9.20039839006569E-48   2.19889521522570E-45
151   89     1.34284983685717E-48   3.22283960845721E-46
152   89     7.87257957105302E-49   1.89729167662378E-46
153   89     1.67374537824260E-49   4.05046381534710E-47
154   89     1.33731871922077E-50   3.24968448770647E-48
155   89     8.60072645487225E-52   2.09857725498883E-49
156   89     4.69032008085603E-53   1.14912841980973E-50
157   89     1.25082408004050E-54   3.07702723689962E-52
158   89     4.32660108193483E-56   1.06867046723790E-53
159   89     4.44058664505457E-58   1.10126548797353E-55
160   89     1.54547726979681E-59   3.84823840179404E-57
161   89     6.21420237744266E-62   1.55355059436067E-59
162   89     9.64780179041390E-64   2.42159824939389E-61
163   89     2.04891996187522E-66   5.16327830392555E-64
164   89     6.31617207864755E-69   1.59799153589783E-66
165   89     5.21397946176550E-74   1.32435078328844E-71
166   89     1.25194938039397E-76   3.19247092000462E-74
167   89     1.00638975392798E-79   2.57635777005564E-77
168   89     8.90878089328536E-82   2.28955668957434E-79
169   89     2.95506047922316E-85   7.62405603639576E-83
170   89     6.73233114780483E-88   1.74367376728145E-85
171   89     2.96115310678590E-91   7.69899807764333E-89
172   89     1.95412364833478E-92   5.10026272215377E-90
173   89     7.67118181168991E-99   2.00984963466276E-96
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.40965658878114E-96   5.37353419298194E-94
134   90     9.96901804181871E-91   2.23306004136739E-88
135   90     1.58612349863441E-83   3.56877787192741E-81
136   90     5.50942542379809E-51   1.24513014577837E-48
137   90     3.69729687139991E-50   8.39286389807779E-48
138   90     1.05335689354332E-47   2.40165371727876E-45
139   90     2.81363905681041E-44   6.44323344009583E-42
140   90     2.25997651996831E-44   5.19794599592711E-42
141   90     7.05310769469737E-44   1.62926787747509E-41
142   90     2.50056574346975E-44   5.80131252484982E-42
143   90     1.33025334056089E-44   3.09949028350687E-42
144   90     5.03357111252704E-45   1.17785564033133E-42
145   90     8.86544621520729E-46   2.08337986057371E-43
146   90     4.36980072797434E-46   1.03127297180195E-43
147   90     7.12290980902464E-47   1.68812962473884E-44
148   90     3.95244691953974E-48   9.40682366850459E-46
149   90     2.65774733634153E-49   6.35201613385625E-47
150   90     3.10222476921230E-50   7.44533944610952E-48
151   90     3.12741870060639E-50   7.53707906846140E-48
152   90     2.18643653344688E-50   5.29117641094145E-48
153   90     8.85366943435413E-52   2.15144167254805E-49
154   90     1.16339060421831E-52   2.83867307429268E-50
155   90     6.29686294482753E-55   1.54273142148274E-52
156   90     1.29140248952379E-55   3.17685012422852E-53
157   90     3.96447494154721E-57   9.79225310562160E-55
158   90     3.37365488854093E-59   8.36666412358151E-57
159   90     7.80434573967336E-61   1.94328208917867E-58
160   90     9.58634656907787E-63   2.39658664226947E-60
161   90     2.16481198534955E-64   5.43367808322737E-62
162   90     4.67048896700935E-67   1.17696321968636E-64
163   90     1.56082393355705E-70   3.94888455189934E-68
164   90     8.87073648221821E-74   2.25316706648343E-71
165   90     1.50486584312461E-77   3.83740789996776E-75
166   90     3.67881049337351E-81   9.41775486303619E-79
167   90     2.64414137610495E-83   6.79544333658973E-81
168   90     1.07396536079208E-85   2.77083063084356E-83
169   90     1.82117938043826E-88   4.71685459533509E-86
170   90     8.96505798586645E-92   2.33091507632528E-89
171   90     1.87317151429195E-96   4.88897765230198E-94
172   90     1.01269936142900E-98   2.65327232694397E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916381013934E-97   8.26498512521909E-95
139   91     1.95282479304666E-88   4.49149702400733E-86
140   91     3.08281385956463E-50   7.12130001559430E-48
141   91     2.19528267862399E-52   5.09305581440767E-50
142   91     4.26070046653964E-49   9.92743208703737E-47
143   91     3.30294058235859E-51   7.72888096271909E-49
144   91     9.73370103040498E-50   2.28741974214517E-47
145   91     1.04755321239540E-50   2.47222558125314E-48
146   91     1.41341166040537E-50   3.34978563516072E-48
147   91     4.63661239421320E-52   1.10351374982274E-49
148   91     1.79100398243839E-51   4.28049951802774E-49
149   91     7.56091769488652E-53   1.81462024677276E-50
150   91     8.35315063371058E-53   2.01310930272425E-50
151   91     1.01966064549587E-52   2.46757876210001E-50
152   91     3.56520793973722E-53   8.66345529356143E-51
153   91     3.03240659905685E-54   7.39907210169871E-52
154   91     1.11332042219675E-55   2.72763503438205E-53
155   91     4.51576776506059E-57   1.11087887020491E-54
156   91     3.94326149726979E-58   9.73985589825639E-56
157   91     5.12955056525649E-60   1.27212854018361E-57
158   91     2.41968620066818E-61   6.02501863966376E-59
159   91     2.67707072855206E-63   6.69267682138015E-61
160   91     1.36485559940353E-64   3.42578755450287E-62
161   91     8.29268554579973E-67   2.08975675754153E-64
162   91     1.95454876790144E-68   4.94500838279064E-66
163   91     5.99988716191114E-71   1.52397133912543E-68
164   91     5.10238063237407E-73   1.30110706125539E-70
165   91     6.07316997702303E-76   1.55473151411790E-73
166   91     4.78370671305962E-78   1.22941262525632E-75
167   91     3.95125272175462E-82   1.01942320221269E-79
168   91     6.08313304633790E-84   1.57553145900152E-81
169   91     6.38764252623623E-87   1.66078705682142E-84
170   91     5.71779929178841E-89   1.49234561515678E-86
171   91     5.72849715056661E-92   1.50086625344845E-89
172   91     1.48486357829560E-93   3.90519121091743E-91
173   91     5.79950146463530E-99   1.53106838666372E-96
174   91     1.00000000000000E-99   3.38130218598581E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.75013257479141E-96   8.62530492202023E-94
139   92     4.50198511540342E-98   1.03995856165819E-95
140   92     2.22564306338658E-91   5.16349190705687E-89
141   92     6.85571961386015E-57   1.59738267002942E-54
142   92     5.65529634433080E-57   1.32333934457341E-54
143   92     2.75136315838397E-54   6.46570342220232E-52
144   92     8.57174806172684E-55   2.02293254256753E-52
145   92     1.27392914195347E-54   3.01921206642971E-52
146   92     1.78831975860251E-55   4.25620102547397E-53
147   92     1.47088464148374E-56   3.51541429314613E-54
148   92     2.12591466788084E-55   5.10219520291401E-53
149   92     6.81467869659109E-56   1.64233756587845E-53
150   92     1.74180031805750E-55   4.21515676969915E-53
151   92     6.54333154234599E-56   1.59002956479008E-53
152   92     3.26190010680147E-56   7.95903626059558E-54
153   92     1.13111351418588E-57   2.77122810975539E-55
154   92     2.36758351322979E-58   5.82425544254528E-56
155   92     1.97311889917941E-60   4.87360368097314E-58
156   92     1.22056572051596E-61   3.02700298687958E-59
157   92     4.37310539271088E-63   1.08890324278501E-60
