    time    temp    dens
   7.19083768284416E-01   8.22789344782987E-02   2.13609881894518E+00
 35   22     1.08481712229576E-27   6.18345759708581E-26
 36   22     1.11032388463304E-28   6.43987853087164E-27
 37   22     4.46248944277819E-33   2.63286877123913E-31
 38   22     1.44992797611230E-33   8.69956785667378E-32
 39   22     1.68949450993909E-38   1.03059165106284E-36
 40   22     4.26222944126522E-43   2.64258225358444E-41
 41   22     2.37891512439141E-49   1.49871652836659E-47
 42   22     1.19683814348848E-56   7.65976411832630E-55
 43   22     5.27280580917356E-66   3.42732377596281E-64
 44   22     3.38639099165146E-73   2.23501805448996E-71
 45   22     4.79538992958959E-83   3.21291125282502E-81
 46   22     3.83792342702112E-91   2.60978793037436E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.75166673059489E-49   2.18563335762606E-47
 16   23     6.62544030883563E-39   2.58392172044589E-37
 17   23     7.68192956474912E-32   3.07277182589965E-30
 18   23     4.67186038023508E-29   1.91546275589638E-27
 19   23     5.21813514620060E-26   2.19161676140425E-24
 20   23     1.38802821261643E-18   5.96852131425064E-17
 21   23     4.51423457633328E-14   1.98626321358664E-12
 22   23     3.92932632614165E-12   1.76819684676374E-10
 23   23     4.06106006436981E-12   1.86808762961011E-10
 24   23     2.22475021208894E-09   1.04563259968180E-07
 25   23     1.76750573513186E-08   8.48402752863292E-07
 26   23     9.88189148802920E-08   4.84212682913431E-06
 27   23     9.11710667924994E-09   4.55855333962497E-07
 28   23     3.26173439540058E-09   1.66348454165430E-07
 29   23     9.43517649746927E-11   4.90629177868402E-09
 30   23     1.10504995866732E-12   5.85676478093682E-11
 31   23     4.42003024911864E-15   2.38681633452407E-13
 32   23     9.79424978463003E-17   5.38683738154652E-15
 33   23     6.01906738449180E-19   3.37067773531541E-17
 34   23     2.57278193160490E-21   1.46648570101479E-19
 35   23     1.43431575180829E-24   8.31903136048811E-23
 36   23     7.11900846836086E-26   4.20021499633291E-24
 37   23     1.30488853855956E-28   7.82933123135736E-27
 38   23     7.22701127837756E-32   4.40847687981031E-30
 39   23     2.13835085444020E-35   1.32577752975292E-33
 40   23     2.41889510031251E-39   1.52390391319688E-37
 41   23     7.22634042987652E-43   4.62485787512097E-41
 42   23     3.80819290291105E-48   2.47532538689219E-46
 43   23     5.12408868393464E-55   3.38189853139686E-53
 44   23     4.49534801715903E-61   3.01188317149655E-59
 45   23     1.00465741819415E-68   6.83167044372020E-67
 46   23     1.95042263195958E-75   1.34579161605211E-73
 47   23     4.38180472176336E-84   3.06726330523436E-82
 48   23     2.99479336169339E-91   2.12630328680231E-89
 49   23     1.00000000000000E-99   2.01706562172155E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.76703345498803E-40   7.06813381995212E-39
 17   24     8.67114550826672E-34   3.55516965838935E-32
 18   24     1.75040049779137E-29   7.35168209072375E-28
 19   24     8.54152913885264E-27   3.67285752970663E-25
 20   24     6.40592784859233E-19   2.81860825338062E-17
 21   24     1.49439604610577E-17   6.72478220747595E-16
 22   24     3.22350083326666E-15   1.48281038330266E-13
 23   24     5.63087684814281E-14   2.64651211862712E-12
 24   24     8.55030985171807E-08   4.10414872882467E-06
 25   24     1.73260108040957E-09   8.48974529400691E-08
 26   24     9.39979271556217E-08   4.69989635778109E-06
 27   24     8.83029454481882E-08   4.50345021785760E-06
 28   24     1.06538305794294E-07   5.53999190130328E-06
 29   24     1.05692807623997E-09   5.60171880407182E-08
 30   24     2.60684124473690E-10   1.40769427215793E-08
 31   24     9.01571252189197E-13   4.95864188704058E-11
 32   24     1.19826277179454E-14   6.71027152204942E-13
 33   24     6.93554888287163E-16   3.95326286323683E-14
 34   24     6.84344099447613E-17   3.96919577679615E-15
 35   24     4.40298473289569E-19   2.59776099240846E-17
 36   24     1.31673865498719E-20   7.90043192992312E-19
 37   24     7.97925479283352E-24   4.86734542362845E-22
 38   24     1.28802356442556E-26   7.98574609943850E-25
 39   24     2.21450223282147E-30   1.39513640667753E-28
 40   24     2.28138277902794E-33   1.46008497857788E-31
 41   24     2.03438152682547E-36   1.32234799243655E-34
 42   24     1.11585939784068E-41   7.36467202574851E-40
 43   24     1.22609379277044E-47   8.21482841156193E-46
 44   24     4.37264376921838E-53   2.97339776306850E-51
 45   24     5.09551778183701E-60   3.51590726946754E-58
 46   24     3.64381332865041E-66   2.55066933005529E-64
 47   24     1.58690108993053E-74   1.12669977385068E-72
 48   24     7.99186216616648E-82   5.75414075963987E-80
 49   24     2.40665998346381E-91   1.75686178792858E-89
 50   24     1.00000000000000E-99   5.44759967326127E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.29695781270457E-43   3.90472228133592E-41
 18   25     7.77746245177398E-40   3.34430885426281E-38
 19   25     1.77808683564376E-34   7.82358207683253E-33
 20   25     6.28314896025610E-31   2.82741703211525E-29
 21   25     2.83932755566689E-21   1.30609067560677E-19
 22   25     1.64156170927582E-19   7.71534003359636E-18
 23   25     1.90796582641815E-16   9.15823596680713E-15
 24   25     7.79375716956899E-14   3.81894101308881E-12
 25   25     9.86186110218203E-14   4.93093055109101E-12
 26   25     3.27907766927494E-10   1.67232961133022E-08
 27   25     6.81171728734777E-08   3.54209298942084E-06
 28   25     1.20015530797691E-07   6.36082313227760E-06
 29   25     1.22761918017533E-08   6.62914357294680E-07
 30   25     1.30262466615554E-09   7.16443566385545E-08
 31   25     2.80301857298912E-11   1.56969040087391E-09
 32   25     7.78656120603669E-13   4.43833988744091E-11
 33   25     2.28094164434888E-14   1.32294615372235E-12
 34   25     6.60162434577404E-15   3.89495836400668E-13
 35   25     1.00591921683114E-17   6.03551530098686E-16
 36   25     3.35884526386119E-18   2.04889561095532E-16
 37   25     1.24141491918728E-20   7.69677249896114E-19
 38   25     1.73112493767105E-22   1.09060871073276E-20
 39   25     7.24518881929611E-26   4.63692084434951E-24
 40   25     2.73871318937455E-28   1.78016357309346E-26
 41   25     1.12449932205603E-31   7.42169552556979E-30
 42   25     4.65896404556155E-34   3.12150591052624E-32
 43   25     1.67052167298831E-36   1.13595473763205E-34
 44   25     1.69292159150284E-41   1.16811589813696E-39
 45   25     7.02612110560465E-48   4.91828477392326E-46
 46   25     4.42842270292644E-53   3.14418011907777E-51
 47   25     4.20785011662614E-60   3.02965208397082E-58
 48   25     2.64715127999824E-66   1.93242043439871E-64
 49   25     1.01691909863354E-73   7.52520132988822E-72
 50   25     1.80684353177264E-80   1.35513264882948E-78
 51   25     6.97178701767642E-94   5.29855813343408E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.39663941103560E-50   1.46055494674531E-48
 18   26     7.41010380952523E-42   3.26044567619110E-40
 19   26     9.49020679032081E-36   4.27059305564436E-34
 20   26     4.20960238110147E-31   1.93641709530668E-29
 21   26     4.13223913754825E-26   1.94215239464768E-24
 22   26     5.29369283341097E-20   2.54097256003727E-18
 23   26     1.52386720406846E-18   7.46694929993547E-17
 24   26     1.04025035020727E-16   5.20125175103637E-15
 25   26     5.16052467896853E-15   2.63186758627395E-13
 26   26     3.54522828947133E-08   1.84351871052509E-06
 27   26     3.86855383275624E-10   2.05033353136081E-08
 28   26     1.24449397093201E-07   6.72026744303286E-06
 29   26     1.21630045315005E-07   6.68965249232525E-06
 30   26     2.44204000521129E-07   1.36754240291832E-05
 31   26     5.50940840802402E-09   3.14036279257369E-07
 32   26     4.72096249880381E-09   2.73815824930621E-07
 33   26     3.46388561177956E-11   2.04369251094994E-09
 34   26     4.73152176147548E-13   2.83891305688529E-11
 35   26     5.45701529615098E-15   3.32877933065210E-13
 36   26     1.10216647975969E-15   6.83343217451009E-14
 37   26     2.31884765774005E-17   1.46087402437623E-15
 38   26     2.48992392278131E-18   1.59355131058004E-16
 39   26     9.30060959401700E-21   6.04539623611105E-19
 40   26     5.38506782776607E-23   3.55414476632561E-21
 41   26     1.18381112098834E-25   7.93153451062185E-24
 42   26     4.97451031128008E-29   3.38266701167045E-27
 43   26     7.54808143915639E-32   5.20817619301791E-30
 44   26     2.01390904367863E-34   1.40973633057504E-32
 45   26     6.26984845283356E-38   4.45159240151183E-36
 46   26     2.03141860792559E-41   1.46262139770643E-39
 47   26     3.23516870337768E-47   2.36167315346571E-45
 48   26     3.09369984856830E-52   2.28933788794054E-50
 49   26     6.61061199552526E-59   4.95795899664395E-57
 50   26     1.89153607637927E-65   1.43756741804824E-63
 51   26     1.80689243092439E-79   1.39130717181178E-77
 52   26     7.37569203981802E-87   5.75303979105805E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.35249258199821E-56   6.08621661899194E-55
 19   27     8.16250731608194E-53   3.75475336539769E-51
 20   27     2.10653327749782E-39   9.90070640423974E-38
 21   27     3.46185356404950E-35   1.66168971074376E-33
 22   27     3.30218786832971E-32   1.61807205548156E-30
 23   27     2.78175246951116E-24   1.39087623475558E-22
 24   27     1.71620198933559E-19   8.75263014561150E-18
 25   27     2.51155810569639E-16   1.30601021496212E-14
 26   27     1.07825070221606E-14   5.71472872174514E-13
 27   27     9.03139793331421E-14   4.87695488398967E-12
 28   27     1.07533609879710E-09   5.91434854338403E-08
 29   27     2.06462337624816E-08   1.15618909069897E-06
 30   27     1.68732171331266E-07   9.61773376588216E-06
 31   27     1.72451860029463E-08   1.00022078817088E-06
 32   27     5.01266298095965E-09   2.95747115876620E-07
 33   27     1.65433800438744E-10   9.92602802632465E-09
 34   27     9.84953807415342E-12   6.00821822523359E-10
 35   27     2.39697320689773E-13   1.48612338827659E-11
 36   27     4.49988718929365E-14   2.83492892925500E-12
 37   27     3.37502814435657E-16   2.16001801238820E-14
 38   27     1.67717181482082E-16   1.09016167963353E-14
 39   27     1.10235166805629E-18   7.27552100917148E-17
 40   27     5.00565186229565E-20   3.35378674773808E-18
 41   27     2.58457749672807E-22   1.75751269777508E-20
 42   27     6.28065940931263E-24   4.33365499242572E-22
 43   27     4.00226894401237E-27   2.80158826080866E-25
 44   27     3.67870256981149E-29   2.61187882456616E-27
 45   27     7.88456050237573E-33   5.67688356171053E-31
 46   27     8.51458399623990E-36   6.21564631725513E-34
 47   27     2.81756364757814E-41   2.08499709920782E-39
 48   27     5.05644500186655E-46   3.79233375139992E-44
 49   27     4.76689123396602E-52   3.62283733781417E-50
 50   27     1.14424523928134E-57   8.81068834246630E-56
 51   27     2.67868270160033E-66   2.08937250724825E-64
 52   27     3.78963859077568E-73   2.99381448671279E-71
 53   27     3.82665106310492E-83   3.06132085048394E-81
 54   27     1.14965603180597E-90   9.31221385762834E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
