    time    temp    dens
   3.56094809600483E-01   1.75158561102146E-01   2.02682976628031E+01
 35   22     3.97389339873013E-27   2.26511923727617E-25
 36   22     1.67974621706072E-28   9.74252805895217E-27
 37   22     4.91342257473594E-32   2.89891931909421E-30
 38   22     4.48819679853666E-33   2.69291807912199E-31
 39   22     1.81843292994106E-37   1.10924408726404E-35
 40   22     7.58023703673392E-42   4.69974696277503E-40
 41   22     1.04530447611829E-47   6.58541819954524E-46
 42   22     5.20702343629166E-54   3.33249499922666E-52
 43   22     2.14041061907683E-62   1.39126690239994E-60
 44   22     1.19949662686899E-68   7.91667773733535E-67
 45   22     1.84876731419801E-77   1.23867410051267E-75
 46   22     1.59377657242371E-84   1.08376806924812E-82
 47   22     2.28229018943651E-98   1.57478023071119E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.00139838905043E-95   2.96051740394866E-93
 15   23     4.89078408618347E-47   1.85849795274972E-45
 16   23     3.51314347059756E-37   1.37012595353305E-35
 17   23     2.37142961897501E-30   9.48571847590004E-29
 18   23     2.00072136192115E-28   8.20295758387671E-27
 19   23     8.87194943583401E-26   3.72621876305028E-24
 20   23     5.63574672524692E-17   2.42337109185618E-15
 21   23     1.34412875666646E-12   5.91416652933243E-11
 22   23     1.44831950482861E-11   6.51743777172876E-10
 23   23     1.51387309716967E-11   6.96381624698049E-10
 24   23     3.06713095154711E-09   1.44155154722714E-07
 25   23     1.93799641553375E-08   9.30238279456200E-07
 26   23     9.87910790128964E-08   4.84076287163192E-06
 27   23     8.06694432343121E-09   4.03347216171561E-07
 28   23     3.03051852874452E-09   1.54556444965971E-07
 29   23     7.46346666874564E-11   3.88100266774774E-09
 30   23     7.78231144726362E-13   4.12462506704972E-11
 31   23     3.29538264806175E-15   1.77950662995335E-13
 32   23     8.07862443395011E-17   4.44324343867256E-15
 33   23     5.24083866823306E-19   2.93486965421051E-17
 34   23     3.95190924642286E-21   2.25258827046103E-19
 35   23     5.27007724089890E-24   3.05664479972136E-22
 36   23     9.01386044840299E-26   5.31817766455776E-24
 37   23     1.50368651725777E-28   9.02211910354660E-27
 38   23     8.44476144668474E-31   5.15130448247769E-29
 39   23     5.31740959779835E-34   3.29679395063498E-32
 40   23     1.25668792224569E-37   7.91713391014783E-36
 41   23     9.62500225034044E-42   6.16000144021788E-40
 42   23     5.17347762673877E-46   3.36276045738020E-44
 43   23     7.01944805427197E-52   4.63283571581950E-50
 44   23     8.98797323184712E-57   6.02194206533757E-55
 45   23     1.94203809909809E-63   1.32058590738670E-61
 46   23     3.82385066002131E-69   2.63845695541470E-67
 47   23     7.79365404976475E-77   5.45555783483533E-75
 48   23     5.49253709840018E-83   3.89970133986413E-81
 49   23     6.07766190911718E-91   4.37591657456437E-89
 50   23     4.13194539052060E-98   3.01632013508004E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.17938849896772E-39   4.71755399587089E-38
 17   24     8.35105853257574E-32   3.42393399835605E-30
 18   24     2.16248830936418E-27   9.08245089932954E-26
 19   24     6.83874238459401E-25   2.94065922537543E-23
 20   24     4.34905771324196E-18   1.91358539382646E-16
 21   24     1.01597726150746E-14   4.57189767678357E-13
 22   24     2.81515576036800E-14   1.29497164976928E-12
 23   24     2.79807484286208E-13   1.31509517614518E-11
 24   24     8.79586681391609E-08   4.22201607067972E-06
 25   24     2.21439232742250E-09   1.08505224043703E-07
 26   24     9.46097224683957E-08   4.73048612341978E-06
 27   24     8.86831058297807E-08   4.52283839731882E-06
 28   24     1.01708408333205E-07   5.28883723332669E-06
 29   24     9.97623730956443E-10   5.28740577406915E-08
 30   24     2.19355230557678E-10   1.18451824501146E-08
 31   24     7.34630303292883E-13   4.04046666811086E-11
 32   24     1.00758110660819E-14   5.64245419700586E-13
 33   24     6.38654540807596E-16   3.64033088260330E-14
 34   24     6.37437935102301E-17   3.69714002359335E-15
 35   24     4.72370116776394E-19   2.78698368898073E-17
 36   24     1.84659818183009E-20   1.10795890909805E-18
 37   24     1.53100574485539E-23   9.33913504361786E-22
 38   24     2.89719669551001E-26   1.79626195121620E-24
 39   24     8.59421917551119E-30   5.41435808057205E-28
 40   24     2.78089452866494E-32   1.77977249834556E-30
 41   24     2.14982012823589E-35   1.39738308335333E-33
 42   24     1.48833789970493E-39   9.82303013805255E-38
 43   24     2.19612301648432E-44   1.47140242104449E-42
 44   24     5.77866524673922E-49   3.92949236778267E-47
 45   24     6.06109996915754E-55   4.18215897871870E-53
 46   24     3.71836389444964E-60   2.60285472611475E-58
 47   24     1.75023453683629E-67   1.24266652115377E-65
 48   24     7.96283720853518E-74   5.73324279014533E-72
 49   24     2.03638069266269E-82   1.48655790564376E-80
 50   24     2.48635749696453E-90   1.83990454775375E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.11943610840750E-39   1.73016316553115E-37
 18   25     1.37635063672307E-37   5.91830773790919E-36
 19   25     5.23128293266775E-33   2.30176449037381E-31
 20   25     3.86497333052081E-30   1.73923799873436E-28
 21   25     1.05682298127084E-17   4.86138571384587E-16
 22   25     9.54736833072566E-18   4.48726311544106E-16
 23   25     5.64229175431395E-15   2.70830004207069E-13
 24   25     4.40388743321014E-13   2.15790484227297E-11
 25   25     4.43403201200820E-13   2.21701600600410E-11
 26   25     5.17402908465628E-10   2.63875483317470E-08
 27   25     7.06360061534904E-08   3.67307231998150E-06
 28   25     1.20219096779802E-07   6.37161212932950E-06
 29   25     1.13253441581005E-08   6.11568584537429E-07
 30   25     1.07183798962343E-09   5.89510894292884E-08
 31   25     2.09001980678867E-11   1.17041109180166E-09
 32   25     5.89005819801456E-13   3.35733317286830E-11
 33   25     2.18994447653314E-14   1.27016779638922E-12
 34   25     6.18885747574872E-15   3.65142591069175E-13
 35   25     4.02569315599326E-17   2.41541589359595E-15
 36   25     6.45812450836657E-18   3.93945595010361E-16
 37   25     3.49084167549825E-20   2.16432183880892E-18
 38   25     3.35366422528280E-22   2.11280846192816E-20
 39   25     4.55267795941250E-25   2.91371389402400E-23
 40   25     2.91133429949008E-27   1.89236729466855E-25
 41   25     1.58139411333763E-30   1.04372011480284E-28
 42   25     1.20868433505847E-32   8.09818504489178E-31
 43   25     1.69306121880160E-35   1.15128162878509E-33
 44   25     1.69644978169910E-39   1.17055034937238E-37
 45   25     7.61427989565750E-45   5.32999592696025E-43
 46   25     1.12185950463374E-48   7.96520248289956E-47
 47   25     1.24318900553543E-54   8.95096083985511E-53
 48   25     1.17760421675090E-59   8.59651078228154E-58
 49   25     5.58785230478946E-66   4.13501070554420E-64
 50   25     1.39151085554264E-71   1.04363314165698E-69
 51   25     6.32150486801749E-87   4.80434369969329E-85
 52   25     3.09219112748073E-94   2.38098716816016E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.51289285121043E-44   6.50543926020485E-43
 18   26     4.89969269489828E-41   2.15586478575525E-39
 19   26     8.62566227487112E-34   3.88154802369201E-32
 20   26     2.66661178507369E-29   1.22664142113390E-27
 21   26     1.46803576506201E-20   6.89976809579147E-19
 22   26     3.17994510989896E-19   1.52637365275150E-17
 23   26     1.57773356645196E-17   7.73089447561460E-16
 24   26     6.31889668159185E-16   3.15944834079593E-14
 25   26     2.12270507482026E-14   1.08257958815833E-12
 26   26     3.77550575390809E-08   1.96326299203221E-06
 27   26     4.64832767163240E-10   2.46361366596517E-08
 28   26     1.24937218122561E-07   6.74660977861828E-06
 29   26     1.21887092308703E-07   6.70379007697869E-06
 30   26     2.36389639924229E-07   1.32378198357568E-05
 31   26     5.28215764256192E-09   3.01082985626029E-07
 32   26     3.96441416323396E-09   2.29936021467570E-07
 33   26     2.91994695419162E-11   1.72276870297306E-09
 34   26     3.78185093644979E-13   2.26911056186988E-11
 35   26     4.91883567011844E-15   3.00048975877225E-13
 36   26     1.00557259026850E-15   6.23455005966470E-14
 37   26     2.13562617676313E-17   1.34544449136077E-15
 38   26     2.47474053509779E-18   1.58383394246258E-16
 39   26     1.00229487654711E-20   6.51491669755620E-19
 40   26     7.44081380879151E-23   4.91093711380239E-21
 41   26     1.50179243064243E-25   1.00620092853043E-23
 42   26     2.30778228828486E-28   1.56929195603371E-26
 43   26     2.31772959727145E-31   1.59923342211730E-29
 44   26     1.65763632119261E-33   1.16034542483483E-31
 45   26     6.65602849890783E-37   4.72578023422456E-35
 46   26     2.10236735807432E-40   1.51370449781351E-38
 47   26     1.30901843387528E-45   9.55583456728952E-44
 48   26     2.87316744993759E-50   2.12614391295382E-48
 49   26     2.51279147696925E-56   1.88459360772694E-54
 50   26     2.68038295479332E-62   2.03709104564292E-60
 51   26     9.42704896310120E-78   7.25882770158793E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.04468969831480E-54   4.70110364241662E-53
 19   27     2.78277804023329E-51   1.28007789850731E-49
 20   27     1.10476503866704E-38   5.19239568173510E-37
 21   27     4.99208163570416E-34   2.39619918513799E-32
 22   27     1.54540872309639E-31   7.57250274317230E-30
 23   27     3.63859762190208E-21   1.81929881095104E-19
 24   27     9.51588605420959E-19   4.85310188764689E-17
 25   27     4.27664821742992E-15   2.22385707306356E-13
 26   27     5.05174403165342E-14   2.67742433677631E-12
 27   27     2.70479228761553E-13   1.46058783531239E-11
 28   27     1.48694612694788E-09   8.17820369821333E-08
 29   27     2.38562087456769E-08   1.33594768975791E-06
 30   27     1.68189801240560E-07   9.58681867071194E-06
 31   27     1.66246783743087E-08   9.64231345709903E-07
 32   27     4.66164990291052E-09   2.75037344271721E-07
 33   27     1.44702057496203E-10   8.68212344977218E-09
 34   27     8.33297456147263E-12   5.08311448249831E-10
 35   27     2.06885121802372E-13   1.28268775517471E-11
 36   27     4.07501009961966E-14   2.56725636276039E-12
 37   27     6.37633741840638E-16   4.08085594778008E-14
 38   27     1.77343192050848E-16   1.15273074833051E-14
 39   27     2.33870998918393E-18   1.54354859286139E-16
 40   27     7.48625119804620E-20   5.01578830269095E-18
 41   27     6.67745827306685E-22   4.54067162568546E-20
 42   27     1.22346659304617E-23   8.44191949201859E-22
 43   27     1.19865847294169E-26   8.39060931059182E-25
 44   27     8.40666076950674E-29   5.96872914634978E-27
 45   27     4.16058130133795E-32   2.99561853696332E-30
 46   27     8.29315273802500E-35   6.05400149875825E-33
 47   27     2.42370922137884E-39   1.79354482382034E-37
 48   27     1.26033158800937E-42   9.45248691007026E-41
 49   27     1.66208103177149E-47   1.26318158414633E-45
 50   27     5.94592611841038E-52   4.57836311117600E-50
 51   27     1.01093412112770E-59   7.88528614479603E-58
 52   27     1.70650689611316E-65   1.34814044792939E-63
 53   27     1.53055140761488E-74   1.22444112609190E-72
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
