    time    temp    dens
   3.52226619875263E-01   1.77602448561760E-01   2.11245842436675E+01
 35   22     4.01185256162520E-27   2.28675596012636E-25
 36   22     1.68009343319778E-28   9.74454191254712E-27
 37   22     5.10601179374114E-32   3.01254695830727E-30
 38   22     4.51749544948774E-33   2.71049726969264E-31
 39   22     1.88994870341864E-37   1.15286870908537E-35
 40   22     7.97771035835162E-42   4.94618042217800E-40
 41   22     1.10025022078195E-47   6.93157639092631E-46
 42   22     5.70713095858101E-54   3.65256381349185E-52
 43   22     2.43129360765274E-62   1.58034084497428E-60
 44   22     1.40639647373335E-68   9.28221672664011E-67
 45   22     2.24017319712002E-77   1.50091604207041E-75
 46   22     1.98578753678185E-84   1.35033552501165E-82
 47   22     2.66425811955136E-98   1.83833810249044E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.57940772964080E-94   5.84380859967098E-93
 15   23     5.39103325988243E-47   2.04859263875532E-45
 16   23     3.72209338279855E-37   1.45161641929144E-35
 17   23     2.49264226519924E-30   9.97056906079695E-29
 18   23     2.06148265292961E-28   8.45207887701140E-27
 19   23     8.96378898755939E-26   3.76479137477495E-24
 20   23     5.95587566277963E-17   2.56102653499524E-15
 21   23     1.41764918974348E-12   6.23765643487131E-11
 22   23     1.49403019046936E-11   6.72313585711212E-10
 23   23     1.55843114958849E-11   7.16878328810706E-10
 24   23     3.09724749132094E-09   1.45570632092084E-07
 25   23     1.94320938540969E-08   9.32740504996652E-07
 26   23     9.87851035593149E-08   4.84047007440643E-06
 27   23     8.03641547664015E-09   4.01820773832008E-07
 28   23     3.02324607287280E-09   1.54185549716513E-07
 29   23     7.41289200776258E-11   3.85470384403654E-09
 30   23     7.70488469936070E-13   4.08358889066117E-11
 31   23     3.26631704909385E-15   1.76381120651068E-13
 32   23     8.02435149951863E-17   4.41339332473525E-15
 33   23     5.20995388462178E-19   2.91757417538820E-17
 34   23     3.94709810891363E-21   2.24984592208077E-19
 35   23     5.31429135058656E-24   3.08228898334020E-22
 36   23     8.99926072512550E-26   5.30956382782405E-24
 37   23     1.50082336651583E-28   9.00494019909498E-27
 38   23     8.66885952502658E-31   5.28800431026621E-29
 39   23     5.53558123648756E-34   3.43206036662229E-32
 40   23     1.34178680093946E-37   8.45325684591857E-36
 41   23     1.00193346486808E-41   6.41237417515573E-40
 42   23     5.61711267867236E-46   3.65112324113703E-44
 43   23     7.95911636564300E-52   5.25301680132438E-50
 44   23     1.06881648000747E-56   7.16107041605002E-55
 45   23     2.41027907391456E-63   1.63898977026190E-61
 46   23     4.96023974221100E-69   3.42256542212559E-67
 47   23     1.05466020437303E-76   7.38262143061124E-75
 48   23     7.77331240634034E-83   5.51905180850164E-81
 49   23     9.01069631982341E-91   6.48770135027286E-89
 50   23     6.40564494884634E-98   4.67612081265782E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.20410084852629E-39   4.81640339410516E-38
 17   24     8.81254579807232E-32   3.61314377720965E-30
 18   24     2.41249704948830E-27   1.01324876078509E-25
 19   24     7.56078088601262E-25   3.25113578098543E-23
 20   24     4.46032562611705E-18   1.96254327549150E-16
 21   24     1.12289174140382E-14   5.05301283631719E-13
 22   24     2.94568102248730E-14   1.35501327034416E-12
 23   24     2.91268953323064E-13   1.36896408061840E-11
 24   24     8.80418927849395E-08   4.22601085367709E-06
 25   24     2.23115820925835E-09   1.09326752253659E-07
 26   24     9.46267633226881E-08   4.73133816613441E-06
 27   24     8.86924384450035E-08   4.52331436069518E-06
 28   24     1.01552338166283E-07   5.28072158464673E-06
 29   24     9.95439828944953E-10   5.27583109340825E-08
 30   24     2.18200527623215E-10   1.17828284916536E-08
 31   24     7.29756957968717E-13   4.01366326882794E-11
 32   24     1.00227968820257E-14   5.61276625393441E-13
 33   24     6.36765258678115E-16   3.62956197446525E-14
 34   24     6.35420687924525E-17   3.68543998996225E-15
 35   24     4.70841160268327E-19   2.77796284558313E-17
 36   24     1.84473544673358E-20   1.10684126804015E-18
 37   24     1.53239499273674E-23   9.34760945569412E-22
 38   24     2.90243860860354E-26   1.79951193733420E-24
 39   24     8.66704805098304E-30   5.46024027211932E-28
 40   24     2.87410113804536E-32   1.83942472834903E-30
 41   24     2.23203205898603E-35   1.45082083834092E-33
 42   24     1.59973416578483E-39   1.05582454941799E-37
 43   24     2.37461409414035E-44   1.59099144307403E-42
 44   24     6.34270386935302E-49   4.31303863116005E-47
 45   24     6.84013223704401E-55   4.71969124356037E-53
 46   24     4.28275568753223E-60   2.99792898127256E-58
 47   24     2.08428306170257E-67   1.47984097380882E-65
 48   24     9.77867028579804E-74   7.04064260577459E-72
 49   24     2.60154126128698E-82   1.89912512073949E-80
 50   24     3.30248098267424E-90   2.44383592717894E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.60740738207140E-39   1.93511110046999E-37
 18   25     1.51700628624589E-37   6.52312703085731E-36
 19   25     5.53385567035415E-33   2.43489649495583E-31
 20   25     4.01330309872270E-30   1.80598639442521E-28
 21   25     1.18290697889880E-17   5.44137210293448E-16
 22   25     1.02439536153574E-17   4.81465819921798E-16
 23   25     5.99335417156648E-15   2.87681000235191E-13
 24   25     4.58530111125342E-13   2.24679754451417E-11
 25   25     4.58583198955219E-13   2.29291599477610E-11
 26   25     5.24545647541777E-10   2.67518280246306E-08
 27   25     7.07168943284737E-08   3.67727850508063E-06
 28   25     1.20222970436762E-07   6.37181743314836E-06
 29   25     1.12967657808751E-08   6.10025352167254E-07
 30   25     1.06563592817291E-09   5.86099760495102E-08
 31   25     2.07294726229969E-11   1.16085046688783E-09
 32   25     5.84280890139653E-13   3.33040107379602E-11
 33   25     2.18316538134069E-14   1.26623592117760E-12
 34   25     6.17104789801092E-15   3.64091825982644E-13
 35   25     4.07171953065066E-17   2.44303171839039E-15
 36   25     6.48081133744857E-18   3.95329491584363E-16
 37   25     3.51278675712066E-20   2.17792778941481E-18
 38   25     3.35862769330944E-22   2.11593544678494E-20
 39   25     4.60847325009983E-25   2.94942288006389E-23
 40   25     2.95965457616427E-27   1.92377547450677E-25
 41   25     1.61728544741656E-30   1.06740839529493E-28
 42   25     1.25203129962714E-32   8.38860970750183E-31
 43   25     1.75443924129372E-35   1.19301868407973E-33
 44   25     1.83256019191348E-39   1.26446653242030E-37
 45   25     8.59339128489103E-45   6.01537389942372E-43
 46   25     1.33351196170669E-48   9.46793492811751E-47
 47   25     1.54457620196833E-54   1.11209486541720E-52
 48   25     1.53351718958516E-59   1.11946754839717E-57
 49   25     7.59995258616092E-66   5.62396491375908E-64
 50   25     1.97913111949161E-71   1.48434833961871E-69
 51   25     8.56673200104071E-87   6.51071632079094E-85
 52   25     4.35768637056201E-94   3.35541850533275E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.77917633272891E-44   7.65045823073433E-43
 18   26     5.08018320248867E-41   2.23528060909502E-39
 19   26     9.50571895204108E-34   4.27757352841849E-32
 20   26     2.92527627584141E-29   1.34562708688705E-27
 21   26     1.72583527087059E-20   8.11142577309178E-19
 22   26     3.25758018733224E-19   1.56363848991948E-17
 23   26     1.66942447262870E-17   8.18017991588064E-16
 24   26     6.59973780286605E-16   3.29986890143302E-14
 25   26     2.19170576864131E-14   1.11776994200707E-12
 26   26     3.78337261295408E-08   1.96735375873612E-06
 27   26     4.67552014090914E-10   2.47802567468184E-08
 28   26     1.24951073821395E-07   6.74735798635535E-06
 29   26     1.21890992550120E-07   6.70400459025662E-06
 30   26     2.36142678268983E-07   1.32239899830630E-05
 31   26     5.27394893526172E-09   3.00615089309918E-07
 32   26     3.94405579119372E-09   2.28755235889236E-07
 33   26     2.90384415406169E-11   1.71326805089640E-09
 34   26     3.75670859612369E-13   2.25402515767421E-11
 35   26     4.90282686038606E-15   2.99072438483550E-13
 36   26     1.00252845920637E-15   6.21567644707946E-14
 37   26     2.12830256657387E-17   1.34083061694154E-15
 38   26     2.46620743285799E-18   1.57837275702911E-16
 39   26     9.98660020733882E-21   6.49129013477023E-19
 40   26     7.42785035621908E-23   4.90238123510459E-21
 41   26     1.49709064260730E-25   1.00305073054689E-23
 42   26     2.33165898853736E-28   1.58552811220541E-26
 43   26     2.33398523444869E-31   1.61044981176959E-29
 44   26     1.69231368358584E-33   1.18461957851009E-31
 45   26     6.91125677086041E-37   4.90699230731089E-35
 46   26     2.14837662053808E-40   1.54683116678742E-38
 47   26     1.35270568214348E-45   9.87475147964737E-44
 48   26     2.98690406780511E-50   2.21030901017578E-48
 49   26     2.64749225006698E-56   1.98561918755024E-54
 50   26     2.85658871056424E-62   2.17100742002882E-60
 51   26     9.71734972164253E-78   7.48235928566475E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.11590530960832E-54   5.02157389323744E-53
 19   27     2.92084932692887E-51   1.34359069038728E-49
 20   27     1.12553707389727E-38   5.29002424731719E-37
 21   27     5.19790061335380E-34   2.49499229440982E-32
 22   27     1.59064449571045E-31   7.79415802898118E-30
 23   27     4.02344387526228E-21   2.01172193763114E-19
 24   27     9.81083409990137E-19   5.00352539094970E-17
 25   27     4.48533191074617E-15   2.33237259358801E-13
 26   27     5.22262259188356E-14   2.76798997369829E-12
 27   27     2.75798413024448E-13   1.48931143033202E-11
 28   27     1.50136134775296E-09   8.25748741264130E-08
 29   27     2.39495270344856E-08   1.34117351393119E-06
 30   27     1.68170452407965E-07   9.58571578725401E-06
 31   27     1.66025163409294E-08   9.62945947773905E-07
 32   27     4.65133510007697E-09   2.74428770904541E-07
 33   27     1.44103720632725E-10   8.64622323796353E-09
 34   27     8.29141340627530E-12   5.05776217782793E-10
 35   27     2.05940954297952E-13   1.27683391664730E-11
 36   27     4.06186595886628E-14   2.55897555408576E-12
 37   27     6.39931513109453E-16   4.09556168390050E-14
 38   27     1.76945587692320E-16   1.15014632000008E-14
 39   27     2.34830417994166E-18   1.54988075876150E-16
 40   27     7.48508525585433E-20   5.01500712142240E-18
 41   27     6.70698200649944E-22   4.56074776441962E-20
 42   27     1.22443493853639E-23   8.44860107590112E-22
 43   27     1.20307496111816E-26   8.42152472782713E-25
 44   27     8.40904028834719E-29   5.97041860472650E-27
 45   27     4.20422499242678E-32   3.02704199454728E-30
 46   27     8.51532482139339E-35   6.21618711961718E-33
 47   27     2.56749105296556E-39   1.89994337919451E-37
 48   27     1.38708345128721E-42   1.04031258846541E-40
 49   27     1.87863381516979E-47   1.42776169952904E-45
 50   27     6.88248965929500E-52   5.29951703765715E-50
 51   27     1.21119791079762E-59   9.44734370422141E-58
 52   27     2.11764934950892E-65   1.67294298611205E-63
 53   27     1.97052834339308E-74   1.57642267471447E-72
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
