    time    temp    dens
   1.67182444287025E+03   1.00000000000000E-02   1.69976070568741E-10
 35   22     5.55092398417367E-36   3.16402667097899E-34
 36   22     3.16224457280753E-43   1.83410185222836E-41
 37   22     3.52759566245923E-47   2.08128144085094E-45
 38   22     3.30631324589185E-49   1.98378794753511E-47
 39   22     3.25882950583997E-53   1.98788599856238E-51
 40   22     2.82827267573835E-60   1.75352905895778E-58
 41   22     1.10077177469000E-63   6.93486218054698E-62
 42   22     1.09680113511486E-79   7.01952726473509E-78
 43   22     9.88088725196320E-98   6.42257671377608E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.80171452186438E-69   1.44465151830847E-67
 16   23     3.27455330724007E-52   1.27707578982363E-50
 17   23     2.37043955496234E-47   9.48175821984935E-46
 18   23     1.38118795267707E-44   5.66287060597599E-43
 19   23     9.60825221005755E-40   4.03546592822417E-38
 20   23     1.31091162862136E-26   5.63692000307186E-25
 21   23     2.42104636476531E-24   1.06526040049674E-22
 22   23     2.72256086427398E-22   1.22515238892329E-20
 23   23     3.85458890151559E-21   1.77311089469717E-19
 24   23     1.04357687529117E-09   4.90481131386850E-08
 25   23     1.80075571204742E-08   8.64362741782762E-07
 26   23     9.92150733212551E-08   4.86153859274150E-06
 27   23     9.73211531064040E-09   4.86605765532020E-07
 28   23     3.42461939122290E-09   1.74655588952368E-07
 29   23     6.29278765974425E-13   3.27224958306701E-11
 30   23     5.32877776929540E-18   2.82425221772656E-16
 31   23     1.39991731214966E-21   7.55955348560816E-20
 32   23     1.36193761640169E-23   7.49065689020931E-22
 33   23     9.03681197802041E-28   5.06061470769143E-26
 34   23     3.33664507334288E-28   1.90188769180544E-26
 35   23     6.15078724814048E-34   3.56745660392148E-32
 36   23     6.33929330538186E-41   3.74018305017530E-39
 37   23     5.66519877495648E-45   3.39911926497389E-43
 38   23     1.01530106481773E-46   6.19333649538813E-45
 39   23     9.31304443331845E-51   5.77408754865744E-49
 40   23     4.33765948930009E-54   2.73272547825906E-52
 41   23     4.98218978407196E-60   3.18860146180605E-58
 42   23     6.35821703908015E-74   4.13284107540210E-72
 43   23     1.98073901001952E-89   1.30728774661288E-87
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.40680787063751E-53   3.36272314825500E-51
 17   24     3.20386662922856E-47   1.31358531798371E-45
 18   24     1.20928099844288E-44   5.07898019346010E-43
 19   24     1.13342039592713E-41   4.87370770248668E-40
 20   24     5.25427674295206E-26   2.31188176689890E-24
 21   24     1.19249143903864E-24   5.36621147567386E-23
 22   24     2.43423570809321E-23   1.11974842572288E-21
 23   24     8.67918063964831E-22   4.07921490063471E-20
 24   24     8.32971524985761E-08   3.99826331993165E-06
 25   24     9.49414228731007E-10   4.65212972078194E-08
 26   24     9.36146809795120E-08   4.68073404897560E-06
 27   24     8.79528417232707E-08   4.48559492788681E-06
 28   24     1.09112247299948E-07   5.67383685959728E-06
 29   24     1.20461428075918E-07   6.38445568802366E-06
 30   24     1.01535085465069E-09   5.48289461511374E-08
 31   24     4.31941785276357E-15   2.37567981901997E-13
 32   24     5.13591940884643E-16   2.87611486895400E-14
 33   24     1.79404312269949E-22   1.02260457993871E-20
 34   24     7.48032535809462E-24   4.33858870769488E-22
 35   24     1.70365657730453E-26   1.00515738060967E-24
 36   24     4.00986623432437E-28   2.40591974059462E-26
 37   24     4.83960551923174E-31   2.95215936673136E-29
 38   24     3.93570013651598E-31   2.44013408463991E-29
 39   24     9.34533263637175E-43   5.88755956091420E-41
 40   24     7.09247756287157E-47   4.53918564023781E-45
 41   24     3.62802584968966E-50   2.35821680229828E-48
 42   24     3.03018444930150E-56   1.99992173653899E-54
 43   24     5.13390431406656E-71   3.43971589042459E-69
 44   24     2.68482087299992E-80   1.82567819363995E-78
 45   24     7.01335351723464E-96   4.83921392689190E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.47845335400279E-66   1.04095040868117E-64
 18   25     4.72950375747111E-53   2.03368661571258E-51
 19   25     5.49728858633141E-48   2.41880697798582E-46
 20   25     4.47944598837987E-45   2.01575069477094E-43
 21   25     1.91639569458236E-39   8.81542019507884E-38
 22   25     1.50893683256160E-27   7.09200311303954E-26
 23   25     9.97661986493622E-25   4.78877753516938E-23
 24   25     1.24362971896742E-22   6.09378562294035E-21
 25   25     2.35513994443400E-21   1.17756997221700E-19
 26   25     1.68451411466722E-10   8.59102198480281E-09
 27   25     6.81504359985114E-08   3.54382267192259E-06
 28   25     6.56239563250517E-10   3.47806968522774E-08
 29   25     1.21543223305676E-08   6.56333405850653E-07
 30   25     1.46255237711879E-09   8.04403807415333E-08
 31   25     3.12309664593484E-11   1.74893412172351E-09
 32   25     1.57918729736217E-18   9.00136759496437E-17
 33   25     7.19587176978656E-22   4.17360562647620E-20
 34   25     3.88040847947598E-22   2.28944100289083E-20
 35   25     2.36910338114340E-25   1.42146202868604E-23
 36   25     1.22104101682941E-25   7.44835020265940E-24
 37   25     5.56175022368861E-30   3.44828513868694E-28
 38   25     1.86901658893319E-29   1.17748045102791E-27
 39   25     3.68582471397910E-39   2.35892781694662E-37
 40   25     3.02374947143868E-39   1.96543715643514E-37
 41   25     1.76522788659030E-45   1.16505040514959E-43
 42   25     1.04442625857727E-47   6.99765593246772E-46
 43   25     3.56200795529125E-51   2.42216540959805E-49
 44   25     2.77437336606125E-57   1.91431762258226E-55
 45   25     2.60811369897790E-72   1.82567958928453E-70
 46   25     5.95117504196409E-83   4.22533427979450E-81
 47   25     1.22003369883462E-98   8.78424263160928E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.49146261589394E-72   1.07132892483439E-70
 18   26     3.55849500435633E-54   1.56573780191679E-52
 19   26     1.10175807185134E-49   4.95791132333103E-48
 20   26     2.09522162492009E-45   9.63801947463243E-44
 21   26     8.29646012083758E-43   3.89933625679366E-41
 22   26     4.31446736657358E-27   2.07094433595532E-25
 23   26     1.73785599774028E-25   8.51549438892736E-24
 24   26     5.57891661248892E-24   2.78945830624446E-22
 25   26     1.38563718368633E-22   7.06674963680028E-21
 26   26     3.32390390373786E-08   1.72843002994369E-06
 27   26     3.62374398095296E-11   1.92058430990507E-09
 28   26     1.24202873902824E-07   6.70695519075249E-06
 29   26     1.21180791828154E-07   6.66494355054844E-06
 30   26     2.48270193446078E-07   1.39031308329804E-05
 31   26     5.59691260468085E-09   3.19024018466808E-07
 32   26     5.28021644916690E-09   3.06252554051680E-07
 33   26     3.73068985049862E-11   2.20110701179419E-09
 34   26     1.65282776119308E-10   9.91696656715846E-09
 35   26     1.67513840981051E-15   1.02183442998441E-13
 36   26     1.10831377846360E-21   6.87154542647430E-20
 37   26     2.19587770509752E-24   1.38340295421144E-22
 38   26     1.62304614107396E-25   1.03874953028733E-23
 39   26     1.89611633204559E-28   1.23247561582963E-26
 40   26     2.37049648958764E-30   1.56452768312785E-28
 41   26     9.13537566952099E-36   6.12070169857906E-34
 42   26     2.58132434722416E-36   1.75530055611243E-34
 43   26     7.37968329111734E-46   5.09198147087096E-44
 44   26     9.34325555247923E-47   6.54027888673546E-45
 45   26     1.28803480937042E-50   9.14504714652995E-49
 46   26     1.75665905436345E-58   1.26479451914168E-56
 47   26     1.07344793784166E-73   7.83616994624410E-72
 48   26     2.64146688218156E-88   1.95468549281435E-86
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.37073648607728E-76   1.06683141873478E-74
 19   27     1.95008284940845E-72   8.97038110727887E-71
 20   27     1.08772920002259E-51   5.11232724010617E-50
 21   27     3.49238720585474E-48   1.67634585881028E-46
 22   27     7.01051997423881E-45   3.43515478737702E-43
 23   27     2.97019876065445E-39   1.48509938032722E-37
 24   27     1.01208710968369E-26   5.16164425938684E-25
 25   27     2.86267745856073E-24   1.48859227845158E-22
 26   27     4.11072524259094E-22   2.17868437857320E-20
 27   27     4.74082889791789E-21   2.56004760487566E-19
 28   27     8.80158983504428E-10   4.84087440927435E-08
 29   27     1.94818229039923E-08   1.09098208262357E-06
 30   27     1.69038264900228E-07   9.63518109931301E-06
 31   27     1.73670782037000E-08   1.00729053581460E-06
 32   27     5.22448671162636E-09   3.08244715985955E-07
 33   27     7.40696421113337E-12   4.44417852668002E-10
 34   27     8.39439950389598E-12   5.12058369737655E-10
 35   27     8.02488380652176E-19   4.97542796004349E-17
 36   27     1.15730041838427E-20   7.29099263582090E-19
 37   27     2.53462612941495E-24   1.62216072282557E-22
 38   27     4.69899499810962E-24   3.05434674877125E-22
 39   27     5.27287377857407E-27   3.48009669385889E-25
 40   27     2.71716311559560E-28   1.82049928744905E-26
 41   27     5.59562666239743E-30   3.80502613043025E-28
 42   27     3.92926886158583E-32   2.71119551449423E-30
 43   27     6.33479168683939E-36   4.43435418078757E-34
 44   27     4.02267504571384E-41   2.85609928245683E-39
 45   27     4.46473857765050E-47   3.21461177590836E-45
 46   27     3.07860802216231E-50   2.24738385617848E-48
 47   27     1.08695453331336E-56   8.04346354651888E-55
 48   27     3.96554380946589E-70   2.97415785709942E-68
 49   27     6.11907301699661E-85   4.65049549291742E-83
 50   27     1.82808817414212E-99   1.40762789408943E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
