    time    temp    dens
   1.68585860315353E-01   7.12907161341109E-01   1.35155931111806E+03
 35   22     1.20006910547555E-28   6.84039390121063E-27
 36   22     2.95015162674994E-30   1.71108794351497E-28
 37   22     4.33394341556347E-33   2.55702661518245E-31
 38   22     5.13719165650912E-35   3.08231499390547E-33
 39   22     1.31831415488751E-38   8.04171634481382E-37
 40   22     2.46214814399846E-43   1.52653184927904E-41
 41   22     2.69277983634714E-50   1.69645129689870E-48
 42   22     1.01791758263573E-56   6.51467252886868E-55
 43   22     7.75460806879692E-70   5.04049524471800E-68
 44   22     8.12645617016526E-76   5.36346107230907E-74
 45   22     6.86283479499108E-89   4.59809931264402E-87
 46   22     8.53552105207174E-93   5.80415431540878E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.87626569672973E-71   1.06421830779000E-69
 15   23     3.81834741173875E-42   1.45097201646073E-40
 16   23     1.95020236694562E-34   7.60578923108790E-33
 17   23     7.98142285198442E-27   3.19256914079377E-25
 18   23     1.35163778125544E-25   5.54171490314731E-24
 19   23     3.94514596298258E-19   1.65696130445268E-17
 20   23     5.13539356027297E-14   2.20821923091738E-12
 21   23     1.25086673912162E-08   5.50381365213514E-07
 22   23     2.08614049860665E-08   9.38763224372991E-07
 23   23     1.01158237073475E-08   4.65327890537987E-07
 24   23     4.37555131034358E-08   2.05650911586148E-06
 25   23     2.35442242280041E-08   1.13012276294419E-06
 26   23     4.49572856122212E-08   2.20290699499884E-06
 27   23     5.50136493398718E-10   2.75068246699359E-08
 28   23     3.53225661181864E-10   1.80145087202751E-08
 29   23     1.49876782384980E-12   7.79359268401898E-11
 30   23     9.67148742314955E-15   5.12588833426926E-13
 31   23     6.14021328853952E-17   3.31571517581134E-15
 32   23     1.65902297074530E-18   9.12462633909914E-17
 33   23     7.78652732211263E-21   4.36045530038307E-19
 34   23     5.43537181817169E-23   3.09816193635786E-21
 35   23     1.71712233602371E-25   9.95930954893752E-24
 36   23     2.21087864176976E-27   1.30441839864416E-25
 37   23     2.22838130859423E-30   1.33702878515654E-28
 38   23     4.12033589420861E-32   2.51340489546725E-30
 39   23     4.11730333400381E-35   2.55272806708236E-33
 40   23     8.34436857407188E-39   5.25695220166529E-37
 41   23     2.44064837525543E-43   1.56201496016347E-41
 42   23     2.34548037808164E-47   1.52456224575306E-45
 43   23     6.43491433005839E-53   4.24704345783854E-51
 44   23     2.51934671637374E-57   1.68796229997041E-55
 45   23     1.74045991471734E-63   1.18351274200779E-61
 46   23     1.03569035209085E-68   7.14626342942688E-67
 47   23     4.40028001592165E-78   3.08019601114515E-76
 48   23     9.48955554201237E-84   6.73758443482879E-82
 49   23     1.40127649719308E-93   1.00891907797902E-91
 50   23     1.00000000000000E-99   2.90659965330622E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.20170068764018E-65   2.02866326817967E-63
 16   24     1.40030033264249E-36   5.60120133056995E-35
 17   24     1.97998289206131E-28   8.11792985745137E-27
 18   24     1.94949395850578E-21   8.18787462572429E-20
 19   24     1.67594632615069E-19   7.20656920244797E-18
 20   24     2.00897417635487E-14   8.83948637596142E-13
 21   24     7.00400477064410E-09   3.15180214678984E-07
 22   24     1.37108245573017E-09   6.30697929635877E-08
 23   24     8.31590670955186E-09   3.90847615348937E-07
 24   24     1.39553509020873E-07   6.69856843300192E-06
 25   24     4.67522128648104E-08   2.29085843037571E-06
 26   24     8.44871915439206E-08   4.22435957719603E-06
 27   24     5.95627787019261E-08   3.03770171379823E-06
 28   24     2.43107587623637E-08   1.26415945564291E-06
 29   24     1.12533363131852E-10   5.96426824598816E-09
 30   24     9.51237308596402E-12   5.13668146642057E-10
 31   24     1.12914964619290E-14   6.21032305406096E-13
 32   24     8.37511696961167E-16   4.69006550298253E-14
 33   24     6.84427319718491E-17   3.90123572239540E-15
 34   24     5.18340848927016E-18   3.00637692377669E-16
 35   24     1.54502357710319E-20   9.11563910490884E-19
 36   24     5.16634158506155E-22   3.09980495103693E-20
 37   24     1.53917014912759E-25   9.38893790967832E-24
 38   24     1.75123988939238E-28   1.08576873142328E-26
 39   24     2.81656936687268E-31   1.77443870112979E-29
 40   24     4.86012694332668E-33   3.11048124372907E-31
 41   24     3.70129062639964E-36   2.40583890715976E-34
 42   24     2.28309712093374E-40   1.50684409981627E-38
 43   24     9.15531685751431E-46   6.13406229453459E-44
 44   24     1.03025044658369E-50   7.00570303676912E-49
 45   24     1.03766037921455E-56   7.15985661658042E-55
 46   24     3.75520790050639E-62   2.62864553035448E-60
 47   24     1.63729317979656E-70   1.16247815765556E-68
 48   24     7.66251685310474E-77   5.51701213423542E-75
 49   24     1.17000604521558E-85   8.54104413007374E-84
 50   24     1.11357929017287E-92   8.24048674727925E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.03325783031489E-76   4.23635710429105E-75
 17   25     1.28313135177384E-32   5.38915167745012E-31
 18   25     2.62192468970863E-31   1.12742761657471E-29
 19   25     6.52795588495028E-28   2.87230058937812E-26
 20   25     1.80866964251657E-26   8.13901339132457E-25
 21   25     7.95133792191755E-11   3.65761544408207E-09
 22   25     3.07996197160731E-12   1.44758212665543E-10
 23   25     2.30141013664314E-09   1.10467686558871E-07
 24   25     6.42877821960064E-09   3.15010132760431E-07
 25   25     4.59008355996185E-09   2.29504177998092E-07
 26   25     3.42750431125662E-08   1.74802719874088E-06
 27   25     8.68831533652145E-08   4.51792397499116E-06
 28   25     9.63918396511787E-08   5.10876750151247E-06
 29   25     2.18059590893684E-09   1.17752179082590E-07
 30   25     6.95478305784608E-11   3.82513068181534E-09
 31   25     5.67615714439393E-13   3.17864800086060E-11
 32   25     3.20623889406578E-14   1.82755616961750E-12
 33   25     2.79614773792891E-15   1.62176568799877E-13
 34   25     7.34443769426648E-16   4.33321823961723E-14
 35   25     4.35748671765075E-18   2.61449203059045E-16
 36   25     5.54296538407314E-19   3.38120888428462E-17
 37   25     1.38092596642522E-21   8.56174099183634E-20
 38   25     3.58515701567417E-24   2.25864891987473E-22
 39   25     2.82452211747951E-27   1.80769415518689E-25
 40   25     1.47114736608597E-29   9.56245787955878E-28
 41   25     4.43811176910196E-32   2.92915376760729E-30
 42   25     5.65617332906323E-34   3.78963613047236E-32
 43   25     2.10063521468744E-36   1.42843194598746E-34
 44   25     6.19320368973560E-40   4.27331054591757E-38
 45   25     8.84062444985360E-45   6.18843711489752E-43
 46   25     2.59043956162563E-48   1.83921208875420E-46
 47   25     9.78361779046517E-54   7.04420480913492E-52
 48   25     2.14001585636481E-58   1.56221157514631E-56
 49   25     2.83935380713896E-64   2.10112181728283E-62
 50   25     2.22814561037502E-69   1.67110920778126E-67
 51   25     1.72000690706371E-85   1.30720524936842E-83
 52   25     2.86799956583824E-92   2.20835966569545E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.09954332237972E-37   3.48280362862328E-35
 18   26     1.78427774584579E-34   7.85082208172150E-33
 19   26     1.26922216549130E-29   5.71149974471083E-28
 20   26     1.30473154989359E-22   6.00176512951050E-21
 21   26     1.84771304285226E-12   8.68425130140560E-11
 22   26     3.93843410400282E-14   1.89044836992135E-12
 23   26     5.48129061131940E-11   2.68583239954651E-09
 24   26     3.38872196513493E-10   1.69436098256747E-08
 25   26     4.95759315554965E-10   2.52837250933032E-08
 26   26     1.02951157104334E-07   5.35346016942537E-06
 27   26     1.88611692439501E-08   9.99641969929353E-07
 28   26     1.24698504888765E-07   6.73371926399332E-06
 29   26     9.73707394935447E-08   5.35539067214496E-06
 30   26     1.04771268303520E-07   5.86719102499715E-06
 31   26     1.23948577504006E-09   7.06506891772836E-08
 32   26     3.27817822060205E-10   1.90134336794919E-08
 33   26     1.12819928310277E-12   6.65637577030637E-11
 34   26     2.09729074014810E-14   1.25837444408886E-12
 35   26     8.40883461896261E-16   5.12938911756719E-14
 36   26     1.50449362175622E-16   9.32786045488858E-15
 37   26     2.17258415641022E-18   1.36872801853844E-16
 38   26     1.70097485093217E-19   1.08862390459659E-17
 39   26     3.66743462749334E-22   2.38383250787067E-20
 40   26     2.27404664488951E-24   1.50087078562707E-22
 41   26     2.73342996968226E-27   1.83139807968711E-25
 42   26     1.01044410468771E-29   6.87101991187643E-28
 43   26     1.56259971985502E-32   1.07819380669996E-30
 44   26     2.41977803280464E-34   1.69384462296325E-32
 45   26     2.05261648811481E-37   1.45735770656152E-35
 46   26     1.03294472963086E-41   7.43720205334217E-40
 47   26     3.73942973655540E-47   2.72978370768544E-45
 48   26     3.59936487218757E-52   2.66353000541880E-50
 49   26     2.41138553623354E-58   1.80853915217515E-56
 50   26     1.43971372847446E-64   1.09418243364059E-62
 51   26     1.76612516888342E-80   1.35991638004023E-78
 52   26     8.90246588622932E-87   6.94392339125887E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.07498901757102E-48   4.83745057906958E-47
 19   27     1.89037931008828E-46   8.69574482640608E-45
 20   27     3.32753287895705E-35   1.56394045310981E-33
 21   27     2.87470312061281E-25   1.37985749789415E-23
 22   27     6.11245352604360E-27   2.99510222776136E-25
 23   27     2.55258313389313E-15   1.27629156694656E-13
 24   27     3.91797994847151E-14   1.99816977372047E-12
 25   27     1.72216674187822E-10   8.95526705776676E-09
 26   27     5.24122870881257E-10   2.77785121567066E-08
 27   27     8.24406313562452E-10   4.45179409323724E-08
 28   27     3.22987521006303E-08   1.77643136553467E-06
 29   27     6.05052467046312E-08   3.38829381545935E-06
 30   27     1.35905763632532E-07   7.74662852705431E-06
 31   27     5.54814161632624E-09   3.21792213746922E-07
 32   27     1.49648913744729E-09   8.82928591093900E-08
 33   27     1.47910293102157E-11   8.87461758612942E-10
 34   27     7.50287515411843E-13   4.57675384401224E-11
 35   27     2.90729516920139E-14   1.80252300490486E-12
 36   27     7.51710097119483E-15   4.73577361185274E-13
 37   27     9.55407865591978E-17   6.11461033978866E-15
 38   27     2.04461845461930E-17   1.32900199550254E-15
 39   27     2.28660908133153E-19   1.50916199367881E-17
 40   27     2.72817101710028E-21   1.82787458145719E-19
 41   27     2.16879283572012E-23   1.47477912828968E-21
 42   27     1.47012752927740E-25   1.01438799520141E-23
 43   27     9.66989403407613E-29   6.76892582385329E-27
 44   27     5.08087677396637E-31   3.60742250951612E-29
 45   27     2.00011788281453E-33   1.44008487562646E-31
 46   27     9.10027694567116E-36   6.64320217033995E-34
 47   27     4.81031220754635E-40   3.55963103358430E-38
 48   27     4.14984341149905E-43   3.11238255862429E-41
 49   27     7.48190666131729E-48   5.68624906260114E-46
 50   27     3.11207138440393E-52   2.39629496599102E-50
 51   27     4.79128202577565E-62   3.73719998010501E-60
 52   27     9.93003717032060E-68   7.84472936455327E-66
 53   27     2.03239818955800E-81   1.62591855164640E-79
 54   27     2.00441520705735E-87   1.62357631771646E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
