    time    temp    dens
   1.59956674788737E-01   8.41457033422567E-01   2.21925454313091E+03
 35   22     6.20573587012011E-30   3.53726944596846E-28
 36   22     1.28364964702618E-31   7.44516795275184E-30
 37   22     1.48733847953763E-34   8.77529702927203E-33
 38   22     1.41067565986646E-36   8.46405395919878E-35
 39   22     2.69629861763183E-40   1.64474215675542E-38
 40   22     2.56663931311119E-45   1.59131637412894E-43
 41   22     3.13878437350432E-52   1.97743415530772E-50
 42   22     2.86140678234706E-59   1.83130034070212E-57
 43   22     9.78967866269528E-73   6.36329113075193E-71
 44   22     2.61689613542345E-79   1.72715144937948E-77
 45   22     1.01265269142508E-92   6.78477303254803E-91
 46   22     8.07013181634443E-99   5.48768963511421E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.49007758551065E-69   5.51328706638942E-68
 15   23     1.66807614007241E-41   6.33868933227515E-40
 16   23     4.34797201956637E-34   1.69570908763088E-32
 17   23     1.41625400448799E-26   5.66501601795196E-25
 18   23     2.94563346532246E-25   1.20770972078221E-23
 19   23     1.79754571704784E-18   7.54969201160091E-17
 20   23     1.12618267042076E-13   4.84258548280926E-12
 21   23     2.12898580324337E-08   9.36753753427084E-07
 22   23     5.58690247101705E-08   2.51410611195767E-06
 23   23     1.20299133766518E-08   5.53376015325985E-07
 24   23     2.77450639301538E-08   1.30401800471723E-06
 25   23     7.11448487126116E-09   3.41495273820536E-07
 26   23     1.27551376319687E-08   6.25001743966468E-07
 27   23     5.48460307974493E-11   2.74230153987246E-09
 28   23     5.12398575418349E-11   2.61323273463358E-09
 29   23     8.03769465956241E-14   4.17960122297245E-12
 30   23     1.06330068277364E-15   5.63549361870032E-14
 31   23     5.06596831929441E-18   2.73562289241898E-16
 32   23     1.23949219780453E-19   6.81720708792493E-18
 33   23     3.77132423734016E-22   2.11194157291049E-20
 34   23     3.04448301545485E-24   1.73535531880926E-22
 35   23     1.15959641595686E-26   6.72565921254982E-25
 36   23     1.35978818793423E-28   8.02275030881197E-27
 37   23     9.18507182345265E-32   5.51104309407159E-30
 38   23     1.91495206869949E-33   1.16812076190669E-31
 39   23     1.43566593681206E-36   8.90112880823478E-35
 40   23     1.08355713773086E-40   6.82640996770444E-39
 41   23     1.62291879493434E-45   1.03866802875797E-43
 42   23     3.90727483211266E-50   2.53972864087323E-48
 43   23     2.83062399077242E-56   1.86821183390980E-54
 44   23     3.29373287390037E-61   2.20680102551325E-59
 45   23     3.59926239220929E-68   2.44749842670232E-66
 46   23     7.66693428993495E-74   5.29018466005511E-72
 47   23     3.40447911470172E-84   2.38313538029121E-82
 48   23     3.10835915313422E-90   2.20693499872530E-88
 49   23     1.00000000000000E-99   4.29404713219615E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     6.54649738783560E-62   2.55313398125588E-60
 16   24     7.05122115891436E-36   2.82048846356575E-34
 17   24     5.14685504769004E-28   2.11021056955292E-26
 18   24     4.35423427499897E-21   1.82877839549957E-19
 19   24     9.19103836953852E-19   3.95214649890156E-17
 20   24     1.31893314917566E-13   5.80330585637291E-12
 21   24     3.69717124467797E-08   1.66372706010509E-06
 22   24     9.44827997068481E-09   4.34620878651501E-07
 23   24     2.17723264965385E-08   1.02329934533731E-06
 24   24     1.33833671311168E-07   6.42401622293608E-06
 25   24     5.66493508339232E-08   2.77581819086224E-06
 26   24     4.70615497819234E-08   2.35307748909617E-06
 27   24     2.52670967571305E-08   1.28862193461365E-06
 28   24     6.07360834108319E-09   3.15827633736326E-07
 29   24     1.93723643396953E-11   1.02673531000385E-09
 30   24     9.08663834368038E-13   4.90678470558740E-11
 31   24     7.25256368692443E-16   3.98891002780844E-14
 32   24     1.66170769323024E-16   9.30556308208933E-15
 33   24     1.08974089728944E-17   6.21152311454979E-16
 34   24     6.57101356195411E-19   3.81118786593338E-17
 35   24     1.04003536912314E-21   6.13620867782653E-20
 36   24     3.19671207513894E-23   1.91802724508336E-21
 37   24     4.66195108534445E-27   2.84379016206012E-25
 38   24     7.85275085666350E-30   4.86870553113137E-28
 39   24     1.96574340356284E-32   1.23841834424459E-30
 40   24     3.68854428252756E-34   2.36066834081764E-32
 41   24     1.84887858915739E-37   1.20177108295230E-35
 42   24     3.48511427631992E-42   2.30017542237115E-40
 43   24     4.55141229277261E-48   3.04944623615765E-46
 44   24     1.81729999833331E-53   1.23576399886665E-51
 45   24     7.11804849731700E-60   4.91145346314873E-58
 46   24     1.03857496833478E-65   7.27002477834347E-64
 47   24     4.36986803832159E-75   3.10260630720833E-73
 48   24     1.09226646313579E-81   7.86431853457769E-80
 49   24     2.07150852322716E-91   1.51220122195582E-89
 50   24     1.50057415063933E-98   1.11042487147310E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     9.95322811052825E-71   4.08082352531658E-69
 17   25     5.06941818608306E-32   2.12915563815489E-30
 18   25     1.03731802411811E-30   4.46046750370788E-29
 19   25     3.92665105030152E-27   1.72772646213267E-25
 20   25     9.52059069805650E-26   4.28426581412543E-24
 21   25     3.66116920970720E-10   1.68413783646531E-08
 22   25     9.04613666773471E-12   4.25168423383531E-10
 23   25     1.74829016885829E-08   8.39179281051981E-07
 24   25     2.33267907892642E-08   1.14301274867395E-06
 25   25     1.87060073659895E-08   9.35300368299474E-07
 26   25     5.68017029442669E-08   2.89688685015761E-06
 27   25     5.74052596480146E-08   2.98507350169676E-06
 28   25     5.51440469060154E-08   2.92263448601882E-06
 29   25     5.40088351324270E-10   2.91647709715106E-08
 30   25     1.23685376689935E-11   6.80269571794641E-10
 31   25     7.34493937492792E-14   4.11316604995963E-12
 32   25     7.36997076056429E-15   4.20088333352164E-13
 33   25     5.50996872396929E-16   3.19578185990219E-14
 34   25     1.29933785885911E-16   7.66609336726877E-15
 35   25     5.16802716260971E-19   3.10081629756582E-17
 36   25     6.88361622940496E-20   4.19900589993702E-18
 37   25     9.15382956242058E-23   5.67537432870076E-21
 38   25     1.15305239819144E-25   7.26423010860608E-24
 39   25     7.38928153717954E-29   4.72914018379491E-27
 40   25     8.21275298820432E-31   5.33828944233281E-29
 41   25     2.96235762387985E-33   1.95515603176070E-31
 42   25     3.60817100444025E-35   2.41747457297497E-33
 43   25     1.11681521173003E-37   7.59434343976423E-36
 44   25     1.21151133475257E-41   8.35942820979272E-40
 45   25     6.40652599467908E-47   4.48456819627536E-45
 46   25     7.56920820676382E-51   5.37413782680231E-49
 47   25     1.37601649265599E-56   9.90731874712311E-55
 48   25     1.48088269580885E-61   1.08104436794046E-59
 49   25     9.53064489560437E-68   7.05267722274724E-66
 50   25     3.95330245196089E-73   2.96497683897067E-71
 51   25     3.26728140895622E-89   2.48313387080673E-87
 52   25     5.20329618809903E-97   4.00653806483625E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.55678478928552E-36   3.24941745939277E-34
 18   26     1.55400743806799E-33   6.83763272749914E-32
 19   26     4.30154728512588E-29   1.93569627830665E-27
 20   26     1.10147707474802E-21   5.06679454384088E-20
 21   26     2.11122061675714E-11   9.92273689875858E-10
 22   26     3.33319718863141E-13   1.59993465054308E-11
 23   26     1.00807541713003E-09   4.93956954393716E-08
 24   26     4.42193722456671E-09   2.21096861228336E-07
 25   26     4.59080896676575E-09   2.34131257305053E-07
 26   26     1.45971414677354E-07   7.59051356322239E-06
 27   26     4.48885435404858E-08   2.37909280764575E-06
 28   26     1.02784000390940E-07   5.55033602111074E-06
 29   26     6.36963981956226E-08   3.50330190075924E-06
 30   26     4.92088992232594E-08   2.75569835650253E-06
 31   26     3.77999157686260E-10   2.15459519881168E-08
 32   26     5.94757160760600E-11   3.44959153241148E-09
 33   26     1.22124136422190E-13   7.20532404890922E-12
 34   26     4.87642665369423E-15   2.92585599221654E-13
 35   26     2.24162124604813E-16   1.36738896008936E-14
 36   26     3.36680208935716E-17   2.08741729540144E-15
 37   26     3.82419427035041E-19   2.40924239032076E-17
 38   26     2.40035026660609E-20   1.53622417062789E-18
 39   26     3.59272947139542E-23   2.33527415640703E-21
 40   26     2.07999980117564E-25   1.37279986877592E-23
 41   26     1.89300552542229E-28   1.26831370203294E-26
 42   26     1.17805479116913E-30   8.01077257995008E-29
 43   26     1.85180356775640E-33   1.27774446175192E-31
 44   26     2.96549076123637E-35   2.07584353286546E-33
 45   26     2.11524375874228E-38   1.50182306870702E-36
 46   26     4.59052767248820E-43   3.30517992419150E-41
 47   26     8.28054635753887E-49   6.04479884100338E-47
 48   26     3.99035716244445E-54   2.95286430020890E-52
 49   26     1.51808877780435E-60   1.13856658335326E-58
 50   26     4.90883579422837E-67   3.73071520361356E-65
 51   26     6.39325576999891E-83   4.92280694289916E-81
 52   26     1.81562477890034E-89   1.41618732754227E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.35553625910323E-47   1.50999131659645E-45
 19   27     5.32899435225774E-45   2.45133740203856E-43
 20   27     2.55026903720153E-34   1.19862644748472E-32
 21   27     3.17655474145750E-23   1.52474627589960E-21
 22   27     5.88643975584880E-25   2.88435548036591E-23
 23   27     2.47854085949323E-14   1.23927042974662E-12
 24   27     3.97687929010563E-13   2.02820843795387E-11
 25   27     2.49719921404585E-09   1.29854359130384E-07
 26   27     3.66995476124856E-09   1.94507602346174E-07
 27   27     5.70413118081490E-09   3.08023083764004E-07
 28   27     6.63920573089876E-08   3.65156315199432E-06
 29   27     6.70403070943136E-08   3.75425719728156E-06
 30   27     9.63047784396243E-08   5.48937237105858E-06
 31   27     2.19237873343467E-09   1.27157966539211E-07
 32   27     6.56248005739213E-10   3.87186323386136E-08
 33   27     3.14992310253799E-12   1.88995386152279E-10
 34   27     1.94991365557189E-13   1.18944732989886E-11
 35   27     9.18310715281337E-15   5.69352643474429E-13
 36   27     2.22745461294770E-15   1.40329640615705E-13
 37   27     2.02570975645417E-17   1.29645424413067E-15
 38   27     4.49763010472931E-18   2.92345956807405E-16
 39   27     3.65384306431943E-20   2.41153642245083E-18
 40   27     2.57152120637545E-22   1.72291920827155E-20
 41   27     1.72577850480924E-24   1.17352938327028E-22
 42   27     6.83726253009043E-27   4.71771114576240E-25
 43   27     4.41370371824920E-30   3.08959260277444E-28
 44   27     4.16857786550541E-32   2.95969028450884E-30
 45   27     2.93161462311257E-34   2.11076252864105E-32
 46   27     1.04447304310494E-36   7.62465321466609E-35
 47   27     2.68426843074318E-41   1.98635863874995E-39
 48   27     1.19409371366863E-44   8.95570285251472E-43
 49   27     1.24823396950121E-49   9.48657816820917E-48
 50   27     3.10074606491418E-54   2.38757446998392E-52
 51   27     5.60039852162351E-65   4.36831084686634E-63
 52   27     8.78761050416851E-71   6.94221229829313E-69
 53   27     7.72605130847339E-85   6.18084104677871E-83
 54   27     5.09990076445209E-91   4.13091961920619E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
