    time    temp    dens
   1.08702634970880E-01   5.54320103736400E+00   6.38803538537448E+05
 35   22     2.12504499519880E-49   1.21127564726332E-47
 36   22     3.36689392572764E-53   1.95279847692203E-51
 37   22     7.49694872433479E-59   4.42319974735753E-57
 38   22     2.10685462305924E-63   1.26411277383554E-61
 39   22     4.29964233331168E-69   2.62278182332013E-67
 40   22     1.87510922804865E-75   1.16256772139016E-73
 41   22     2.26123406700222E-82   1.42457746221140E-80
 42   22     1.47298228978204E-89   9.42708665460507E-88
 43   22     8.33229951482175E-98   5.41599468463413E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.16345274097634E-75   2.21884298675148E-73
 14   23     1.98738276078811E-64   7.35331621491602E-63
 15   23     1.03515050254650E-56   3.93357190967670E-55
 16   23     2.35299550967191E-48   9.17668248772044E-47
 17   23     3.11491486377019E-43   1.24596594550808E-41
 18   23     6.37735476641915E-37   2.61471545423185E-35
 19   23     3.52108442749228E-34   1.47885545954676E-32
 20   23     6.67549256932309E-30   2.87046180480893E-28
 21   23     1.43477186403132E-26   6.31299620173780E-25
 22   23     3.34952330936062E-23   1.50728548921228E-21
 23   23     3.30402814856106E-22   1.51985294833809E-20
 24   23     4.80691213589456E-20   2.25924870387044E-18
 25   23     3.24371754099216E-20   1.55698441967624E-18
 26   23     8.89134648416875E-20   4.35675977724269E-18
 27   23     7.66944521520676E-21   3.83472260760338E-19
 28   23     6.38231039619249E-21   3.25497830205817E-19
 29   23     1.54157994154436E-23   8.01621569603067E-22
 30   23     9.77443786965735E-26   5.18045207091840E-24
 31   23     1.90711484423626E-29   1.02984201588758E-27
 32   23     1.24567167434700E-32   6.85119420890848E-31
 33   23     3.23077531618393E-37   1.80923417706300E-35
 34   23     7.41699905549237E-40   4.22768946163065E-38
 35   23     9.59038744741207E-45   5.56242471949900E-43
 36   23     3.95925556912552E-48   2.33596078578406E-46
 37   23     1.64263881002880E-53   9.85583286017278E-52
 38   23     2.38889082710357E-57   1.45722340453318E-55
 39   23     5.39357175492459E-63   3.34401448805325E-61
 40   23     1.29832136981768E-68   8.17942462985140E-67
 41   23     5.39693335727240E-76   3.45403734865434E-74
 42   23     1.26745933349502E-81   8.23848566771761E-80
 43   23     5.81719172825458E-89   3.83934654064803E-87
 44   23     1.40538505653445E-95   9.41607987878083E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.50299442814075E-74   2.09113788269349E-72
 15   24     9.00455359103418E-65   3.51177590050333E-63
 16   24     2.03492412730631E-55   8.13969650922523E-54
 17   24     1.25885702865468E-49   5.16131381748418E-48
 18   24     2.11395210469942E-42   8.87859883973755E-41
 19   24     4.36769510967987E-39   1.87810889716235E-37
 20   24     8.50972600577632E-34   3.74427944254158E-32
 21   24     1.14677820521687E-29   5.16050192347592E-28
 22   24     2.73108746119216E-26   1.25630023214839E-24
 23   24     9.80585358335884E-24   4.60875118417865E-22
 24   24     8.73122835746754E-20   4.19098961158442E-18
 25   24     2.61943331333206E-19   1.28352232353271E-17
 26   24     7.36504184789399E-18   3.68252092394699E-16
 27   24     2.16973948472443E-18   1.10656713720946E-16
 28   24     5.05948162395293E-18   2.63093044445552E-16
 29   24     8.01759472135703E-20   4.24932520231922E-18
 30   24     4.34099472769400E-21   2.34413715295476E-19
 31   24     2.49538395301564E-24   1.37246117415860E-22
 32   24     3.65632769844730E-27   2.04754351113049E-25
 33   24     2.75516273914477E-31   1.57044276131252E-29
 34   24     9.21599888167897E-35   5.34527935137380E-33
 35   24     1.67564680578495E-39   9.88631615413118E-38
 36   24     2.52819784101161E-42   1.51691870460697E-40
 37   24     1.43776443258600E-46   8.77036303877461E-45
 38   24     4.89508304561101E-50   3.03495148827883E-48
 39   24     1.78615813366845E-55   1.12527962421112E-53
 40   24     5.78711043950023E-59   3.70375068128015E-57
 41   24     1.02103837265153E-64   6.63674942223495E-63
 42   24     1.38452557832347E-70   9.13786881693493E-69
 43   24     2.48051851247719E-77   1.66194740335972E-75
 44   24     2.37771138345746E-83   1.61684374075107E-81
 45   24     1.42682105266241E-90   9.84506526337060E-89
 46   24     4.73571300680135E-97   3.31499910476094E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.91482631273900E-77   3.56593052509560E-75
 16   25     8.45350652433116E-65   3.46593767497577E-63
 17   25     1.98029738416696E-57   8.31724901350122E-56
 18   25     1.20800514677788E-49   5.19442213114488E-48
 19   25     1.17323829580624E-45   5.16224850154747E-44
 20   25     1.66533352317916E-39   7.49400085430621E-38
 21   25     2.14121930714416E-34   9.84960881286315E-33
 22   25     1.51612595571157E-30   7.12579199184440E-29
 23   25     1.76240087507000E-27   8.45952420033601E-26
 24   25     4.92298078772359E-23   2.41226058598456E-21
 25   25     6.58786647646057E-21   3.29393323823029E-19
 26   25     3.30175742376467E-18   1.68389628611998E-16
 27   25     5.13239691393044E-18   2.66884639524383E-16
 28   25     3.58372690526826E-17   1.89937525979218E-15
 29   25     3.63189456614443E-18   1.96122306571799E-16
 30   25     7.64301708182650E-19   4.20365939500457E-17
 31   25     1.83331127921848E-21   1.02665431636235E-19
 32   25     1.48263235243549E-23   8.45100440888227E-22
 33   25     2.57445964661359E-27   1.49318659503588E-25
 34   25     9.72351624663629E-30   5.73687458551541E-28
 35   25     1.14159795896146E-34   6.84958775376875E-33
 36   25     4.30603242155988E-38   2.62667977715153E-36
 37   25     1.45716210692047E-42   9.03440506290694E-41
 38   25     5.83206198662589E-46   3.67419905157431E-44
 39   25     2.12046115321768E-50   1.35709513805932E-48
 40   25     8.07173463280253E-54   5.24662751132165E-52
 41   25     2.66857689232502E-58   1.76126074893451E-56
 42   25     2.94925338033254E-62   1.97599976482280E-60
 43   25     6.60241194374977E-68   4.48964012174984E-66
 44   25     1.41089463676651E-73   9.73517299368892E-72
 45   25     2.37326937925892E-80   1.66128856548125E-78
 46   25     2.31462843926437E-86   1.64338619187770E-84
 47   25     1.15582956801443E-93   8.32197288970392E-92
 48   25     1.00000000000000E-99   2.59578238363883E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.48777981484356E-73   6.24867522234294E-72
 17   26     4.08029515782254E-64   1.75452691786369E-62
 18   26     5.77311841882574E-57   2.54017210428332E-55
 19   26     1.28010979367775E-51   5.76049407154986E-50
 20   26     5.28310841850209E-45   2.43022987251096E-43
 21   26     1.63701514887220E-38   7.69397119969936E-37
 22   26     9.93473915995822E-35   4.76867479677994E-33
 23   26     1.23230896244365E-30   6.03831391597390E-29
 24   26     1.38147898537424E-25   6.90739492687119E-24
 25   26     1.90491532283162E-22   9.71506814644126E-21
 26   26     2.76840086421676E-18   1.43956844939272E-16
 27   26     1.85617012474573E-17   9.83770166115237E-16
 28   26     1.22110338920612E-15   6.59395830171306E-14
 29   26     3.52655946382278E-16   1.93960770510253E-14
 30   26     3.24604976214514E-16   1.81778786680128E-14
 31   26     3.78207329507604E-18   2.15578177819334E-16
 32   26     2.80473038652630E-19   1.62674362418525E-17
 33   26     2.71770236358157E-22   1.60344439451312E-20
 34   26     7.67814269574545E-25   4.60688561744727E-23
 35   26     1.03206974278772E-28   6.29562543100512E-27
 36   26     6.61624361823054E-32   4.10207104330294E-30
 37   26     2.07053958283690E-36   1.30443993718724E-34
 38   26     2.44322307724226E-40   1.56366276943505E-38
 39   26     6.61344487436633E-45   4.29873916833811E-43
 40   26     6.43010805099246E-48   4.24387131365502E-46
 41   26     2.94566827336748E-52   1.97359774315621E-50
 42   26     1.49475452004942E-55   1.01643307363360E-53
 43   26     4.98267412100125E-61   3.43804514349086E-59
 44   26     1.98971632912734E-64   1.39280143038914E-62
 45   26     4.07411111428483E-70   2.89261889114223E-68
 46   26     7.42691401183452E-76   5.34737808852086E-74
 47   26     1.40226099009704E-82   1.02365052277084E-80
 48   26     9.23201264231434E-89   6.83168935531261E-87
 49   26     8.67753495639629E-96   6.50815121729722E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.41698030099978E-77   1.06347133243990E-75
 18   27     7.31621779250593E-66   3.29229800662767E-64
 19   27     6.75125837780853E-60   3.10557885379193E-58
 20   27     1.51480347059578E-51   7.11957631180014E-50
 21   27     7.42049966402952E-45   3.56183983873417E-43
 22   27     1.10416563328307E-40   5.41041160308702E-39
 23   27     7.46193821579470E-36   3.73096910789735E-34
 24   27     1.36381362380261E-30   6.95544948139329E-29
 25   27     8.89933791284793E-26   4.62765571468092E-24
 26   27     4.13957815247716E-22   2.19397642081289E-20
 27   27     3.37575130290206E-19   1.82290570356711E-17
 28   27     2.41877723153658E-16   1.33032747734512E-14
 29   27     2.73381969478183E-16   1.53093902907782E-14
 30   27     6.01810654748372E-16   3.43032073206572E-14
 31   27     3.75766643356103E-17   2.17944653146540E-15
 32   27     8.09736988659950E-18   4.77744823309370E-16
 33   27     2.46321637821688E-20   1.47792982693013E-18
 34   27     5.14410022556444E-22   3.13790113759431E-20
 35   27     2.97633866726753E-25   1.84532997370587E-23
 36   27     6.65191371376411E-28   4.19070563967139E-26
 37   27     9.91459698139466E-32   6.34534206809258E-30
 38   27     6.46922477498882E-35   4.20499610374273E-33
 39   27     1.98979711019024E-39   1.31326609272556E-37
 40   27     3.54225108244356E-43   2.37330822523719E-41
 41   27     1.08617167338547E-47   7.38596737902120E-46
 42   27     1.74485591015778E-51   1.20395057800887E-49
 43   27     4.77086688562971E-56   3.33960681994080E-54
 44   27     2.17852329383617E-59   1.54675153862368E-57
 45   27     2.66184817753652E-64   1.91653068782629E-62
 46   27     1.12367738815223E-67   8.20284493351131E-66
 47   27     6.18617385886258E-74   4.57776865555831E-72
 48   27     2.10724041371950E-79   1.58043031028963E-77
 49   27     4.78338536067484E-86   3.63537287411288E-84
 50   27     4.06150885686411E-92   3.12736181978537E-90
 51   27     1.00000000000000E-99   1.78784548615677E-98
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
