    time    temp    dens
   1.03698385506200E+00   5.65156597130990E-02   7.12268621515531E-01
 35   37     1.21470102163216E-31   8.74584735575159E-30
 36   37     2.47500807794704E-29   1.80675589690134E-27
 37   37     1.34110050221005E-21   9.92414371635435E-20
 38   37     3.14074260044679E-16   2.35555695033510E-14
 39   37     5.08302102022546E-16   3.86309597537135E-14
 40   37     2.49048305736702E-14   1.91767195417260E-12
 41   37     3.38434124161666E-15   2.63978616846099E-13
 42   37     2.87219602730166E-12   2.26903486156831E-10
 43   37     2.86673545197286E-11   2.29338836157829E-09
 44   37     2.47999176720091E-09   2.00879333143273E-07
 45   37     3.63504263944841E-09   2.98073496434770E-07
 46   37     1.33221002156565E-08   1.10573431789949E-06
 47   37     6.19596567704134E-09   5.20461116871473E-07
 48   37     1.51452094777602E-08   1.28734280560962E-06
 49   37     3.47464463230421E-09   2.98819438378162E-07
 50   37     5.56463759969307E-10   4.84123471173297E-08
 51   37     5.58451032661515E-12   4.91436908742133E-10
 52   37     3.80034382597747E-13   3.38230600511995E-11
 53   37     1.01520426954160E-14   9.13683842587436E-13
 54   37     4.46977394374989E-16   4.06749428881240E-14
 55   37     5.56724348033117E-18   5.12186400190467E-16
 56   37     1.12612456800858E-19   1.04729584824798E-17
 57   37     3.21240757467360E-22   3.01966312019319E-20
 58   37     4.45344265191566E-24   4.23077051931987E-22
 59   37     2.03326220450144E-27   1.95193171632138E-25
 60   37     1.01272735531372E-29   9.82345534654308E-28
 61   37     5.88004988496652E-33   5.76244888726719E-31
 62   37     1.18325275120078E-36   1.17142022368877E-34
 63   37     1.31956690229602E-40   1.31956690229602E-38
 64   37     1.32935244950838E-44   1.34264597400346E-42
 65   37     2.05081407305540E-48   2.09183035451651E-46
 66   37     3.94369645243572E-53   4.06200734600879E-51
 67   37     6.02320199239135E-59   6.26413007208700E-57
 68   37     6.77469020033011E-64   7.11342471034662E-62
 69   37     2.67078841601373E-70   2.83103572097455E-68
 70   37     3.77989676843649E-76   4.04448954222705E-74
 71   37     2.89604813792082E-83   3.12773198895448E-81
 72   37     8.58828351781470E-90   9.36122903441802E-88
 73   37     1.65394313863619E-98   1.81933745249981E-96
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     9.15259707701420E-83   6.40681795390994E-81
 33   38     2.96279754651545E-41   2.10358625802597E-39
 34   38     1.13254236219671E-33   8.15430500781630E-32
 35   38     2.33715827574140E-31   1.70612554129122E-29
 36   38     1.06403908193364E-28   7.87388920630894E-27
 37   38     6.05627463482676E-25   4.54220597612007E-23
 38   38     1.03543941533518E-18   7.86933955654734E-17
 39   38     1.77800574995736E-17   1.36906442746717E-15
 40   38     4.56700584578065E-16   3.56226455970891E-14
 41   38     2.12457564997474E-15   1.67841476348004E-13
 42   38     4.65699095194255E-10   3.72559276155404E-08
 43   38     3.36082886098991E-10   2.72227137740183E-08
 44   38     4.81127759399431E-09   3.94524762707533E-07
 45   38     7.07268968396662E-09   5.87033243769230E-07
 46   38     3.81730537207375E-08   3.20653651254195E-06
 47   38     1.58761359838081E-08   1.34947155862369E-06
 48   38     4.15110144114502E-08   3.56994723938472E-06
 49   38     4.86157883701675E-09   4.22957358820457E-07
 50   38     1.33076632897917E-09   1.17107436950167E-07
 51   38     1.20390936367946E-11   1.07147933367472E-09
 52   38     2.45406539092600E-13   2.20865885183340E-11
 53   38     3.96225251693029E-15   3.60564979040656E-13
 54   38     1.32181053358407E-16   1.21606569089735E-14
 55   38     1.44038270912600E-18   1.33955591948718E-16
 56   38     3.42056756500046E-20   3.21533351110044E-18
 57   38     6.22666626271554E-22   5.91533294957976E-20
 58   38     6.62383398705335E-24   6.35888062757122E-22
 59   38     3.23369414184591E-26   3.13668331759054E-24
 60   38     5.81475830667972E-28   5.69846314054613E-26
 61   38     2.98037702155567E-30   2.95057325134011E-28
 62   38     1.07396008643166E-32   1.07396008643166E-30
 63   38     9.05942198373278E-37   9.15001620357011E-35
 64   38     1.86770191534818E-40   1.90505595365515E-38
 65   38     9.57241205998302E-45   9.85958442178252E-43
 66   38     4.66448683437632E-49   4.85106630775137E-47
 67   38     6.93956424545577E-54   7.28654245772856E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.06697955323975E-55   7.68225278332623E-54
 34   39     2.41316905917249E-49   1.76161341319592E-47
 35   39     3.86429916909070E-41   2.85958138512712E-39
 36   39     3.78325642593452E-38   2.83744231945089E-36
 37   39     5.55721304421526E-33   4.22348191360360E-31
 38   39     6.49683138203067E-28   5.00256016416362E-26
 39   39     1.21327382424425E-22   9.46353582910513E-21
 40   39     5.27255758351155E-20   4.16532049097412E-18
 41   39     3.64735377429392E-19   2.91788301943514E-17
 42   39     6.58092414127064E-17   5.33054855442922E-15
 43   39     3.22600181324838E-14   2.64532148686368E-12
 44   39     1.04323982583504E-12   8.65889055443087E-11
 45   39     1.51216815944328E-12   1.27022125393236E-10
 46   39     9.06296009741913E-11   7.70351608280626E-09
 47   39     1.27361971722872E-10   1.09531295681670E-08
 48   39     6.52536325682855E-09   5.67706603344084E-07
 49   39     6.46854024379878E-09   5.69231541454293E-07
 50   39     3.60986833147063E-08   3.21278281500886E-06
 51   39     1.01848785479675E-09   9.16639069317075E-08
 52   39     2.83001238657738E-10   2.57531127178542E-08
 53   39     1.71123647548867E-11   1.57433755744958E-09
 54   39     4.13571249900356E-12   3.84621262407331E-10
 55   39     3.24588484556286E-13   3.05113175482909E-11
 56   39     3.77934851499012E-14   3.59038108924061E-12
 57   39     7.26427630894450E-16   6.97370525658672E-14
 58   39     4.90555840375274E-17   4.75839165164016E-15
 59   39     1.43549805229588E-19   1.40678809124996E-17
 60   39     3.04188430089938E-20   3.01146545789039E-18
 61   39     3.21923162249651E-22   3.21923162249651E-20
 62   39     5.35298076567805E-24   5.40651057333483E-22
 63   39     2.02931526803833E-26   2.06990157339910E-24
 64   39     4.41611303459405E-28   4.54859642563187E-26
 65   39     6.82038859556652E-31   7.09320413938918E-29
 66   39     4.76926623979635E-34   5.00772955178616E-32
 67   39     4.50349434916145E-38   4.77370401011114E-36
 68   39     8.35437173903006E-42   8.93917776076216E-40
 69   39     5.05094032375843E-47   5.45501554965911E-45
 70   39     6.16036371994298E-52   6.71479645473785E-50
 71   39     3.77459627132840E-58   4.15205589846124E-56
 72   39     9.08028284435646E-64   1.00791139572357E-61
 73   39     5.30865589682521E-71   5.94569460444424E-69
 74   39     1.76712497643410E-76   1.99685122337053E-74
 75   39     1.81468419666174E-83   2.06873998419438E-81
 76   39     2.41675040803469E-89   2.77926296923990E-87
 77   39     1.91462145582381E-96   2.22096088875562E-94
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.54057709808397E-70   4.84002705258214E-68
 35   40     1.13251417565850E-43   8.49385631743872E-42
 36   40     2.33533088250527E-36   1.77485147070401E-34
 37   40     5.37354870342090E-34   4.13763250163409E-32
 38   40     9.93277261517374E-29   7.74756263983552E-27
 39   40     7.80227781988079E-27   6.16379947770583E-25
 40   40     2.59571840126580E-21   2.07657472101264E-19
 41   40     9.02071838361076E-20   7.30678189072471E-18
 42   40     1.14686487523532E-15   9.40429197692964E-14
 43   40     1.51574868700017E-15   1.25807141021014E-13
 44   40     3.72863762588292E-12   3.13205560574165E-10
 45   40     4.02909275012686E-12   3.42472883760783E-10
 46   40     1.18272864753843E-09   1.01714663688305E-07
 47   40     8.39451226470203E-10   7.30322567029077E-08
 48   40     1.60174242935067E-08   1.40953333782859E-06
 49   40     1.83068788646527E-08   1.62931221895409E-06
 50   40     7.02180652825282E-08   6.31962587542754E-06
 51   40     3.40138865050985E-09   3.09526367196396E-07
 52   40     3.55599282231426E-10   3.27151339652912E-08
 53   40     1.35941592957591E-11   1.26425681450559E-09
 54   40     1.34497276838963E-12   1.26427440228625E-10
 55   40     3.36118148828061E-14   3.19312241386658E-12
 56   40     2.80383879592243E-15   2.69168524408553E-13
 57   40     4.29672869877181E-17   4.16782683780866E-15
 58   40     1.90901432747756E-18   1.87083404092801E-16
 59   40     5.73645976311340E-20   5.67909516548227E-18
 60   40     6.86570661120998E-21   6.86570661120998E-19
 61   40     1.69326913242668E-22   1.71020182375095E-20
 62   40     1.88668596783671E-23   1.92441968719344E-21
 63   40     3.42344876737186E-25   3.52615223039302E-23
 64   40     1.41545521041959E-26   1.47207341883637E-24
 65   40     4.62544890102320E-29   4.85672134607436E-27
 66   40     2.16494115506407E-31   2.29483762436791E-29
 67   40     4.19167857140194E-35   4.48509607140008E-33
 68   40     8.86746002628578E-39   9.57685682838864E-37
 69   40     4.38048147453914E-43   4.77472480724766E-41
 70   40     9.41362869775364E-48   1.03549915675290E-45
 71   40     1.91859660523005E-51   2.12964223180536E-49
 72   40     3.04428002359803E-55   3.40959362642979E-53
 73   40     1.52797907371741E-61   1.72661635330067E-59
 74   40     6.57481228023845E-67   7.49528599947183E-65
 75   40     7.81205717213333E-74   8.98386574795333E-72
 76   40     5.20017285808164E-80   6.03220051537470E-78
 77   40     3.89608554939249E-87   4.55842009278922E-85
 78   40     9.82854952752927E-94   1.15976884424845E-91
 79   40     1.00000000000000E-99   1.89200830511512E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.36451278816113E-58   4.07702971900246E-56
 36   41     5.15171548914506E-57   3.96682092664169E-55
 37   41     3.01092822811990E-47   2.34852401793353E-45
 38   41     3.58103276122741E-40   2.82901588136966E-38
 39   41     1.76171702462442E-37   1.40937361969954E-35
 40   41     8.99745482058414E-32   7.28793840467316E-30
 41   41     1.90992298776627E-27   1.56613684996834E-25
 42   41     4.63467092073951E-21   3.84677686421379E-19
 43   41     1.28799425301006E-20   1.08191517252845E-18
 44   41     7.80896102461465E-17   6.63761687092246E-15
 45   41     4.31489831698050E-17   3.71081255260323E-15
 46   41     1.00669032690487E-14   8.75820584407241E-13
 47   41     5.34864676661443E-14   4.70680915462070E-12
 48   41     3.68514359665559E-12   3.27977780102347E-10
 49   41     1.15360264273386E-10   1.03824237846048E-08
 50   41     2.28169983344676E-08   2.07634684843655E-06
 51   41     2.05881043411996E-08   1.89410559939036E-06
 52   41     2.84033720682980E-08   2.64151360235172E-06
 53   41     8.77738006366070E-09   8.25073725984106E-07
 54   41     3.90144490836694E-09   3.70637266294859E-07
