    time    temp    dens
   8.96658263744276E+03   1.00000000000000E-02   1.10173952661700E-12
 35   22     2.20754508328379E-43   1.25830069747176E-41
 36   22     3.29812628052030E-46   1.91291324270177E-44
 37   22     4.78691322647086E-50   2.82427880361781E-48
 38   22     5.30199565909959E-52   3.18119739545976E-50
 39   22     1.08053138255912E-56   6.59124143361065E-55
 40   22     3.03388538613458E-63   1.88100893940344E-61
 41   22     1.28982034987013E-66   8.12586820418182E-65
 42   22     7.95413718406741E-87   5.09064779780314E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.49773013331603E-73   5.69137450660091E-72
 16   23     3.40128765702338E-55   1.32650218623912E-53
 17   23     2.57995831400276E-50   1.03198332560110E-48
 18   23     1.55811395022466E-47   6.38826719592110E-46
 19   23     1.19427373935499E-42   5.01594970529095E-41
 20   23     3.43153437088217E-28   1.47555977947933E-26
 21   23     7.53737470581257E-26   3.31644487055753E-24
 22   23     8.83828444280123E-24   3.97722799926055E-22
 23   23     1.38154703440293E-22   6.35511635825346E-21
 24   23     7.90939589328621E-11   3.71741606984452E-09
 25   23     2.31866699366868E-08   1.11296015696096E-06
 26   23     1.00017098080099E-07   4.90083780592483E-06
 27   23     9.72632980415944E-09   4.86316490207972E-07
 28   23     3.61069621799951E-09   1.84145507117975E-07
 29   23     2.40253723639803E-19   1.24931936292698E-17
 30   23     4.76679482256347E-21   2.52640125595864E-19
 31   23     4.51147625023473E-23   2.43619717512675E-21
 32   23     4.70050939621740E-25   2.58528016791957E-23
 33   23     3.12449962141033E-29   1.74971978798979E-27
 34   23     1.10512987548640E-29   6.29924029027247E-28
 35   23     4.30010181966042E-41   2.49405905540304E-39
 36   23     7.38293361727784E-44   4.35593083419393E-42
 37   23     7.54463036602621E-48   4.52677821961572E-46
 38   23     1.54057166525172E-49   9.39748715803549E-48
 39   23     1.96698585322577E-54   1.21953122899998E-52
 40   23     6.45244149101386E-57   4.06503813933873E-55
 41   23     5.34436902917095E-63   3.42039617866941E-61
 42   23     4.22255881390985E-81   2.74466322904141E-79
 43   23     1.00000000000000E-99   5.51186125096229E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.94027864880738E-89   2.63730588654680E-87
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.51498568042417E-56   3.80599427216967E-54
 17   24     3.62238676324207E-50   1.48517857292925E-48
 18   24     1.35870215000413E-47   5.70654903001736E-46
 19   24     1.28467721817428E-44   5.52411203814941E-43
 20   24     1.71095590089875E-27   7.52820596395450E-26
 21   24     3.87912982402092E-26   1.74560842080941E-24
 22   24     7.86818289691552E-25   3.61936413258114E-23
 23   24     2.83066079256895E-23   1.33041057250741E-21
 24   24     7.80424557322684E-08   3.74603787514888E-06
 25   24     1.29691055040319E-10   6.35486169697562E-09
 26   24     9.36146807607273E-08   4.68073403803637E-06
 27   24     8.79080717909949E-08   4.48331166134074E-06
 28   24     1.09850410929140E-07   5.71222136831529E-06
 29   24     1.20461425241595E-07   6.38445553780453E-06
 30   24     1.01762836166493E-09   5.49519315299063E-08
 31   24     3.09625868493991E-21   1.70294227671695E-19
 32   24     1.89248077793584E-21   1.05978923564407E-19
 33   24     6.13849217310646E-24   3.49894053867068E-22
 34   24     2.64935016876528E-25   1.53662309788386E-23
 35   24     5.98199332440036E-28   3.52937606139621E-26
 36   24     1.83216965195273E-29   1.09930179117164E-27
 37   24     1.50989661982211E-32   9.21036938091489E-31
 38   24     1.33291411904105E-32   8.26406753805454E-31
 39   24     8.33612752619683E-48   5.25176034150400E-46
 40   24     8.35002481560622E-50   5.34401588198798E-48
 41   24     4.34050517335438E-53   2.82132836268034E-51
 42   24     3.26094684982924E-59   2.15222492088730E-57
 43   24     6.00891904908215E-76   4.02597576288504E-74
 44   24     1.64038793761079E-85   1.11546379757534E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.05784312800502E-70   4.44294113762110E-69
 18   25     4.39701381521213E-56   1.89071594054122E-54
 19   25     6.28262490144307E-51   2.76435495663495E-49
 20   25     5.40341853704510E-48   2.43153834167029E-46
 21   25     2.35336055575855E-42   1.08254585564893E-40
 22   25     3.65468545798787E-29   1.71770216525430E-27
 23   25     3.29316572850803E-26   1.58071954968385E-24
 24   25     4.31872353112253E-24   2.11617453025004E-22
 25   25     8.32757435542212E-23   4.16378717771106E-21
 26   25     2.71469537095653E-11   1.38449463918783E-09
 27   25     7.26001326133312E-08   3.77520689589322E-06
 28   25     6.92477004944080E-10   3.67012812620362E-08
 29   25     1.21520460309194E-08   6.56210485669646E-07
 30   25     1.46963474038725E-09   8.08299107212986E-08
 31   25     1.81118066171864E-11   1.01426117056244E-09
 32   25     6.79927657697098E-21   3.87558764887346E-19
 33   25     2.52686361116318E-23   1.46558089447464E-21
 34   25     1.37236428084539E-23   8.09694925698779E-22
 35   25     7.63466169486616E-27   4.58079701691969E-25
 36   25     4.39528379836059E-27   2.68112311699996E-25
 37   25     1.30960567022692E-31   8.11955515540692E-30
 38   25     6.32993507298186E-31   3.98785909597857E-29
 39   25     5.47720595196272E-45   3.50541180925614E-43
 40   25     9.64142746125043E-46   6.26692784981278E-44
 41   25     1.99082315973972E-48   1.31394328542822E-46
 42   25     1.23177210315749E-50   8.25287309115521E-49
 43   25     4.01646216268326E-54   2.73119427062462E-52
 44   25     1.50835721909310E-60   1.04076648117424E-58
 45   25     1.29241031223166E-78   9.04687218562164E-77
 46   25     5.70371807405281E-89   4.04963983257749E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.01639169350344E-76   4.37048428206478E-75
 18   26     3.62788473351022E-57   1.59626928274450E-55
 19   26     1.12296077169155E-52   5.05332347261195E-51
 20   26     2.21446124193541E-48   1.01865217129029E-46
 21   26     9.73741352731877E-46   4.57658435783982E-44
 22   26     1.26550295764721E-28   6.07441419670663E-27
 23   26     5.09615474208660E-27   2.49711582362243E-25
 24   26     1.69662061164896E-25   8.48310305824479E-24
 25   26     4.68813434036516E-24   2.39094851358623E-22
 26   26     2.80518081020817E-08   1.45869402130825E-06
 27   26     1.82909805114903E-15   9.69421967108983E-14
 28   26     1.24202874792878E-07   6.70695523881541E-06
 29   26     1.21241490045514E-07   6.66828195250329E-06
 30   26     2.48299464870378E-07   1.39047700327412E-05
 31   26     5.63332171123128E-09   3.21099337540183E-07
 32   26     5.29456091282379E-09   3.07084532943780E-07
 33   26     3.72578220747220E-11   2.19821150240860E-09
 34   26     1.65282775003258E-10   9.91696650019550E-09
 35   26     1.91061831339600E-21   1.16547717117156E-19
 36   26     3.32527426956448E-23   2.06167004712998E-21
 37   26     8.47859251223777E-26   5.34151328270980E-24
 38   26     7.50266052941465E-27   4.80170273882538E-25
 39   26     1.56242463098295E-30   1.01557601013892E-28
 40   26     1.12951758598602E-31   7.45481606750775E-30
 41   26     2.81954661287121E-37   1.88909623062371E-35
 42   26     8.70236908624318E-38   5.91761097864536E-36
 43   26     4.02548555518188E-49   2.77758503307550E-47
 44   26     3.57833447872112E-50   2.50483413510478E-48
 45   26     1.52520783947547E-53   1.08289756602758E-51
 46   26     4.84758905935047E-63   3.49026412273234E-61
 47   26     1.84200939351039E-82   1.34466685726258E-80
 48   26     1.00000000000000E-99   3.85385284853157E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.85967758464784E-81   4.43685491309153E-79
 19   27     8.10768445666316E-77   3.72953485006505E-75
 20   27     1.29714637014882E-54   6.09658793969945E-53
 21   27     4.20461163452915E-51   2.01821358457399E-49
 22   27     8.44237754127745E-48   4.13676499522595E-46
 23   27     3.59010584834391E-42   1.79505292417195E-40
 24   27     3.44829377724484E-28   1.75862982639487E-26
 25   27     9.93262127855871E-26   5.16496306485053E-24
 26   27     1.42434820913056E-23   7.54904550839198E-22
 27   27     1.64909350785945E-22   8.90510494244102E-21
 28   27     8.12382634716319E-10   4.46810449093975E-08
 29   27     2.30933381097618E-08   1.29322693414666E-06
 30   27     1.69380881421155E-07   9.65471024100581E-06
 31   27     1.73527354180619E-08   1.00645865424759E-06
 32   27     5.22453669412978E-09   3.08247664953657E-07
 33   27     7.40676605391927E-12   4.44405963235156E-10
 34   27     3.58423972891289E-12   2.18638623463686E-10
 35   27     3.25637998371688E-21   2.01895558990447E-19
 36   27     3.96577939742958E-22   2.49844102038064E-20
 37   27     8.76652561948033E-26   5.61057639646741E-24
 38   27     2.03720758421407E-25   1.32418492973914E-23
 39   27     2.07033590615288E-29   1.36642169806090E-27
 40   27     1.10074050000419E-29   7.37496135002810E-28
 41   27     1.75403825757202E-31   1.19274601514897E-29
 42   27     1.02277394533890E-33   7.05714022283838E-32
 43   27     6.82233608313840E-42   4.77563525819688E-40
 44   27     1.91960004483095E-47   1.36291603182998E-45
 45   27     4.61936057490346E-50   3.32593961393049E-48
 46   27     3.80230029959136E-53   2.77567921870169E-51
 47   27     3.00027025187953E-61   2.22019998639085E-59
 48   27     6.37611977666979E-77   4.78208983250234E-75
 49   27     7.56618260968138E-92   5.75029878335785E-90
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
