    time    temp    dens
   2.12900112786545E-01   3.96207081201029E-01   2.32157504465397E+02
 35   22     3.10780127532415E-27   1.77144672693477E-25
 36   22     9.43656165655210E-29   5.47320576080022E-27
 37   22     1.26762378446484E-31   7.47898032834255E-30
 38   22     2.73231464660580E-33   1.63938878796348E-31
 39   22     5.60805302051920E-37   3.42091234251671E-35
 40   22     3.14022972766306E-41   1.94694243115110E-39
 41   22     4.33764363284439E-47   2.73271548869197E-45
 42   22     6.16574912936316E-53   3.94607944279242E-51
 43   22     4.55628343753531E-64   2.96158423439795E-62
 44   22     6.85055469317005E-70   4.52136609749223E-68
 45   22     4.47582231465839E-81   2.99880095082112E-79
 46   22     1.03088178648352E-87   7.00999614808796E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.89355497105584E-80   3.29061533929066E-78
 15   23     1.84883264782751E-44   7.02556406174453E-43
 16   23     9.01971493369308E-36   3.51768882414030E-34
 17   23     8.42289776091055E-29   3.36915910436422E-27
 18   23     2.94470447037618E-27   1.20732883285423E-25
 19   23     1.40070172141070E-22   5.88294722992494E-21
 20   23     1.63729818243108E-15   7.04038218445366E-14
 21   23     7.60644981432156E-11   3.34683791830149E-09
 22   23     2.98893805770373E-10   1.34502212596668E-08
 23   23     2.69415387884049E-10   1.23931078426663E-08
 24   23     9.34221438550749E-09   4.39084076118852E-07
 25   23     2.55878248863882E-08   1.22821559454664E-06
 26   23     9.55090256203910E-08   4.67994225539916E-06
 27   23     4.88714320431396E-09   2.44357160215698E-07
 28   23     2.12357245347288E-09   1.08302195127117E-07
 29   23     3.27438426100822E-11   1.70267981572428E-09
 30   23     2.46018458675780E-13   1.30389783098163E-11
 31   23     1.17664338918048E-15   6.35387430157460E-14
 32   23     3.38417426991735E-17   1.86129584845454E-15
 33   23     2.21693404397255E-19   1.24148306462463E-17
 34   23     1.77830181034904E-21   1.01363203189895E-19
 35   23     3.58673938745115E-24   2.08030884472167E-22
 36   23     4.75657586834419E-26   2.80637976232307E-24
 37   23     7.56927070286282E-29   4.54156242171769E-27
 38   23     1.07214990594317E-30   6.54011442625336E-29
 39   23     1.15615633532304E-33   7.16816927900284E-32
 40   23     6.37600839152864E-37   4.01688528666304E-35
 41   23     2.31836845011358E-41   1.48375580807269E-39
 42   23     6.45962337694448E-45   4.19875519501391E-43
 43   23     4.78813884721890E-50   3.16017163916448E-48
 44   23     4.22992442442855E-54   2.83404936436713E-52
 45   23     5.91428782778646E-60   4.02171572289479E-58
 46   23     7.17366497235132E-65   4.94982883092241E-63
 47   23     9.53436225283407E-72   6.67405357698385E-70
 48   23     4.20113061374826E-77   2.98280273576126E-75
 49   23     3.27760277068446E-84   2.35987399489281E-82
 50   23     1.47598664755527E-90   1.07747025271534E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.94994119112568E-80   1.93047706453901E-78
 16   24     5.70902216323364E-39   2.28360886529346E-37
 17   24     1.84981480831536E-30   7.58424071409299E-29
 18   24     3.93312977351873E-24   1.65191450487787E-22
 19   24     4.06489609813955E-22   1.74790532220001E-20
 20   24     3.72038448807618E-17   1.63696917475352E-15
 21   24     5.10955211815883E-12   2.29929845317147E-10
 22   24     1.89174573891573E-12   8.70203039901234E-11
 23   24     1.84999100159374E-11   8.69495770749058E-10
 24   24     1.00143613693512E-07   4.80689345728857E-06
 25   24     5.96998745982733E-09   2.92529385531539E-07
 26   24     9.62933992715336E-08   4.81466996357668E-06
 27   24     8.87713328193618E-08   4.52733797378745E-06
 28   24     8.04975289281454E-08   4.18587150426356E-06
 29   24     6.82104370863492E-10   3.61515316557651E-08
 30   24     1.11748723822701E-10   6.03443108642584E-09
 31   24     2.99152254917802E-13   1.64533740204791E-11
 32   24     5.36951311576391E-15   3.00692734482779E-13
 33   24     4.20272648962359E-16   2.39555409908544E-14
 34   24     3.98151684287471E-17   2.30927976886733E-15
 35   24     2.45180174341146E-19   1.44656302861276E-17
 36   24     9.75080306654408E-21   5.85048183992645E-19
 37   24     7.14456563941781E-24   4.35818504004487E-22
 38   24     1.20989519213210E-26   7.50135019121902E-25
 39   24     5.66045671593341E-30   3.56608773103805E-28
 40   24     5.47770947930957E-32   3.50573406675812E-30
 41   24     5.43813060406611E-35   3.53478489264297E-33
 42   24     9.26988110929905E-39   6.11812153213737E-37
 43   24     1.20456549671834E-43   8.07058882801289E-42
 44   24     3.96457116592007E-48   2.69590839282565E-46
 45   24     9.12614800944329E-54   6.29704212651587E-52
 46   24     8.49228671273148E-59   5.94460069891204E-57
 47   24     1.20211530498734E-65   8.53501866541009E-64
 48   24     1.33381816045501E-71   9.60349075527606E-70
 49   24     1.81056214267060E-79   1.32171036414954E-77
 50   24     1.57747143581231E-86   1.16732886250111E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.76728263619029E-36   1.58225870719992E-34
 18   25     8.89237931731157E-35   3.82372310644398E-33
 19   25     5.10219151207241E-31   2.24496426531186E-29
 20   25     1.42525294171659E-28   6.41363823772465E-27
 21   25     1.33075436863687E-14   6.12147009572961E-13
 22   25     2.37300087583427E-15   1.11531041164210E-13
 23   25     9.15794307822541E-13   4.39581267754819E-11
 24   25     2.61321634652445E-11   1.28047600979698E-09
 25   25     1.51356897887295E-11   7.56784489436476E-10
 26   25     2.42097361021620E-09   1.23469654121026E-07
 27   25     8.06061105342006E-08   4.19151774777843E-06
 28   25     1.19774046889644E-07   6.34802448515114E-06
 29   25     8.10715704283625E-09   4.37786480313158E-07
 30   25     5.37993885249223E-10   2.95896636887072E-08
 31   25     8.16992580945300E-12   4.57515845329368E-10
 32   25     2.40505160200907E-13   1.37087941314517E-11
 33   25     1.40735255650429E-14   8.16264482772488E-13
 34   25     4.05965172688562E-15   2.39519451886252E-13
 35   25     3.77014621186000E-17   2.26208772711600E-15
 36   25     4.67255067351796E-18   2.85025591084596E-16
 37   25     2.36910959301828E-20   1.46884794767133E-18
 38   25     1.59571198790423E-22   1.00529855237967E-20
 39   25     2.52428219324865E-25   1.61554060367914E-23
 40   25     1.51818047822255E-27   9.86817310844659E-26
 41   25     1.19770950361745E-30   7.90488272387515E-29
 42   25     1.34212090622418E-32   8.99221007170201E-31
 43   25     3.54937764309123E-35   2.41357679730204E-33
 44   25     1.83798375459871E-38   1.26820879067311E-36
 45   25     4.50036082125345E-43   3.15025257487742E-41
 46   25     3.06342966837084E-46   2.17503506454329E-44
 47   25     1.71586232862349E-51   1.23542087660891E-49
 48   25     6.56305813022670E-56   4.79103243506549E-54
 49   25     1.34209131299497E-61   9.93147571616278E-60
 50   25     1.58292257671916E-66   1.18719193253937E-64
 51   25     1.43854857001158E-82   1.09329691320880E-80
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.22513690726287E-41   3.96680887012304E-39
 18   26     2.56328825300099E-38   1.12784683132044E-36
 19   26     1.39871171330713E-30   6.29420270988207E-29
 20   26     4.83931443304596E-26   2.22608463920114E-24
 21   26     1.17279247452690E-16   5.51212463027644E-15
 22   26     7.64186231014133E-18   3.66809390886784E-16
 23   26     5.95572260859872E-15   2.91830407821337E-13
 24   26     8.39774700848820E-14   4.19887350424410E-12
 25   26     6.76898085411824E-13   3.45218023560030E-11
 26   26     4.99156852648589E-08   2.59561563377266E-06
 27   26     1.13324469863782E-09   6.00619690278044E-08
 28   26     1.26339443923104E-07   6.82232997184760E-06
 29   26     1.21103841629783E-07   6.66071128963806E-06
 30   26     2.03522225518972E-07   1.13972446290624E-05
 31   26     4.05579278887449E-09   2.31180188965846E-07
 32   26     2.15070401759033E-09   1.24740833020239E-07
 33   26     1.39091746566399E-11   8.20641304741754E-10
 34   26     1.67993494240735E-13   1.00796096544441E-11
 35   26     3.27084775074956E-15   1.99521712795723E-13
 36   26     6.71863426525912E-16   4.16555324446065E-14
 37   26     1.30912018260507E-17   8.24745715041196E-16
 38   26     1.38294370386894E-18   8.85083970476124E-17
 39   26     4.87467294946495E-21   3.16853741715222E-19
 40   26     3.60114139121414E-23   2.37675331820133E-21
 41   26     6.31439626657351E-26   4.23064549860425E-24
 42   26     1.51430303207239E-28   1.02972606180923E-26
 43   26     1.62315092242280E-31   1.11997413647174E-29
 44   26     2.01763512030987E-33   1.41234458421691E-31
 45   26     1.72975290031836E-36   1.22812455922603E-34
 46   26     2.34240135452877E-40   1.68652897526072E-38
 47   26     1.70408038428496E-45   1.24397868052802E-43
 48   26     3.65195786491848E-50   2.70244882003968E-48
 49   26     4.25479989072302E-56   3.19109991804227E-54
 50   26     5.27359107505799E-62   4.00792921704407E-60
 51   26     6.66375315709253E-78   5.13108993096125E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.62329048139125E-52   1.18048071662606E-50
 19   27     1.57879916239975E-49   7.26247614703886E-48
 20   27     7.66456631751109E-38   3.60234616923021E-36
 21   27     1.21739253755268E-32   5.84348418025286E-31
 22   27     2.95682555922332E-30   1.44884452401943E-28
 23   27     1.91921969467872E-18   9.59609847339359E-17
 24   27     3.30406659425499E-17   1.68507396307005E-15
 25   27     2.10652675798056E-13   1.09539391414989E-11
 26   27     1.74270042605258E-12   9.23631225807867E-11
 27   27     3.34404655257345E-12   1.80578513838967E-10
 28   27     4.33975900942530E-09   2.38686745518391E-07
 29   27     3.43944533069675E-08   1.92608938519018E-06
 30   27     1.64466294904166E-07   9.37457880953744E-06
 31   27     1.34670933305112E-08   7.81091413169647E-07
 32   27     3.54672032026749E-09   2.09256498895782E-07
 33   27     8.49281901704334E-11   5.09569141022601E-09
 34   27     4.44939017731673E-12   2.71412800816321E-10
 35   27     1.19797681936176E-13   7.42745628004293E-12
 36   27     2.72242888994137E-14   1.71513020066307E-12
 37   27     4.91037161188808E-16   3.14263783160837E-14
 38   27     1.11030995869180E-16   7.21701473149670E-15
 39   27     1.66996273218147E-18   1.10217540323977E-16
 40   27     3.97098416717608E-20   2.66055939200798E-18
 41   27     3.81895111317058E-22   2.59688675695600E-20
 42   27     5.25736614815966E-24   3.62758264223016E-22
 43   27     4.90983002217641E-27   3.43688101552349E-25
 44   27     2.76200697811935E-29   1.96102495446474E-27
 45   27     2.37190296486823E-32   1.70777013470512E-30
 46   27     1.01478090417650E-34   7.40790060048847E-33
 47   27     8.33267735929485E-39   6.16618124587819E-37
 48   27     1.30437651895177E-41   9.78282389213828E-40
 49   27     3.72014123837359E-46   2.82730734116393E-44
 50   27     2.54505676741945E-50   1.95969371091298E-48
 51   27     2.15340375474167E-57   1.67965492869850E-55
 52   27     7.56348482437423E-63   5.97515301125564E-61
 53   27     1.98279531044765E-74   1.58623624835812E-72
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
