    time    temp    dens
   8.11065986613655E+03   1.00000000000000E-02   1.48864529799854E-12
 35   22     1.05364767151806E-42   6.00579172765294E-41
 36   22     4.93289506643420E-46   2.86107913853183E-44
 37   22     7.06832605939611E-50   4.17031237504371E-48
 38   22     7.79509476434650E-52   4.67705685860790E-50
 39   22     1.85437647883752E-56   1.13116965209089E-54
 40   22     4.54815461449942E-63   2.81985586098964E-61
 41   22     1.93357812190999E-66   1.21815421680329E-64
 42   22     2.10382251074589E-86   1.34644640687737E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.75331995968111E-73   1.04626158467882E-71
 16   23     5.13364124687358E-55   2.00212008628069E-53
 17   23     3.88062786943853E-50   1.55225114777541E-48
 18   23     2.33269577449305E-47   9.56405267542149E-46
 19   23     1.77474886622418E-42   7.45394523814155E-41
 20   23     4.25736888686807E-28   1.83066862135327E-26
 21   23     9.27495882657643E-26   4.08098188369363E-24
 22   23     1.08256051440665E-23   4.87152231482991E-22
 23   23     1.67948389948271E-22   7.72562593762047E-21
 24   23     1.07053786295329E-10   5.03152795588046E-09
 25   23     2.25975405097508E-08   1.08468194446804E-06
 26   23     9.99850570937215E-08   4.89926779759236E-06
 27   23     9.72700869344483E-09   4.86350434672242E-07
 28   23     3.58887209978893E-09   1.83032477089235E-07
 29   23     2.98733321297661E-19   1.55341327074784E-17
 30   23     5.84534124614395E-21   3.09803086045629E-19
 31   23     5.52127746420953E-23   2.98148983067314E-21
 32   23     5.74474039883370E-25   3.15960721935853E-23
 33   23     3.82045393404885E-29   2.13945420306736E-27
 34   23     1.35588205261398E-29   7.72852769989967E-28
 35   23     1.44534663441168E-40   8.38301047958777E-39
 36   23     1.10224205650116E-43   6.50322813335686E-42
 37   23     1.11519373738243E-47   6.69116242429457E-46
 38   23     2.27093503793177E-49   1.38527037313838E-47
 39   23     3.38002873227289E-54   2.09561781400919E-52
 40   23     9.63253486706824E-57   6.06849696625299E-55
 41   23     8.01184471935520E-63   5.12758062038733E-61
 42   23     1.11677328250041E-80   7.25902633625265E-79
 43   23     1.00000000000000E-99   2.53859444371752E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.43224060906256E-55   5.72896243625022E-54
 17   24     5.45283053414299E-50   2.23566051899863E-48
 18   24     2.04452373810706E-47   8.58699970004965E-46
 19   24     1.93229645320502E-44   8.30887474878157E-43
 20   24     2.10718799042478E-27   9.27162715786904E-26
 21   24     4.77768939244786E-26   2.14996022660154E-24
 22   24     9.68713414240853E-25   4.45608170550793E-23
 23   24     3.48355034188349E-23   1.63726866068524E-21
 24   24     7.86414270276860E-08   3.77478849732893E-06
 25   24     1.63813834046775E-10   8.02687786829200E-09
 26   24     9.36146807479852E-08   4.68073403739926E-06
 27   24     8.79234119856150E-08   4.48409401126637E-06
 28   24     1.09761526395604E-07   5.70759937257143E-06
 29   24     1.20461425273786E-07   6.38445553951065E-06
 30   24     1.01736134707126E-09   5.49375127418478E-08
 31   24     3.84116649667329E-21   2.11264157317031E-19
 32   24     3.76368648563949E-21   2.10766443195812E-19
 33   24     7.49686140649034E-24   4.27321100169950E-22
 34   24     3.22989870243873E-25   1.87334124741447E-23
 35   24     7.30202212392604E-28   4.30819305311636E-26
 36   24     2.17933622157549E-29   1.30760173294530E-27
 37   24     1.86548822367528E-32   1.13794781644192E-30
 38   24     1.63401646132036E-32   1.01309020601863E-30
 39   24     1.37325715811990E-47   8.65152009615536E-46
 40   24     1.24631660303087E-49   7.97642625939756E-48
 41   24     6.48142184052462E-53   4.21292419634100E-51
 42   24     4.91328778740951E-59   3.24276993969027E-57
 43   24     1.10023569758789E-75   7.37157917383885E-74
 44   24     3.34762325895812E-85   2.27638381609152E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.92779048159657E-70   8.09672002270559E-69
 18   25     6.73300217377659E-56   2.89519093472393E-54
 19   25     9.42991078415827E-51   4.14916074502964E-49
 20   25     8.06996382730579E-48   3.63148372228761E-46
 21   25     3.50899039475528E-42   1.61413558158743E-40
 22   25     4.60524856795767E-29   2.16446682694010E-27
 23   25     4.04229438880623E-26   1.94030130662699E-24
 24   25     5.27698577788338E-24   2.58572303116286E-22
 25   25     1.01587325072225E-22   5.07936625361127E-21
 26   25     3.36308656705404E-11   1.71517414919756E-09
 27   25     7.21249579624552E-08   3.75049781404767E-06
 28   25     6.92472981976838E-10   3.67010680447724E-08
 29   25     1.21523130414704E-08   6.56224904239401E-07
 30   25     1.46880413788533E-09   8.07842275836931E-08
 31   25     1.93075280270181E-11   1.08122156951301E-09
 32   25     8.33623677927726E-21   4.75165496418804E-19
 33   25     3.08423708448185E-23   1.78885750899947E-21
 34   25     1.67383836504192E-23   9.87564635374734E-22
 35   25     9.41260545344305E-27   5.64756327206583E-25
 36   25     5.35085345734080E-27   3.26402060897789E-25
 37   25     1.66020327177996E-31   1.02932602850358E-29
 38   25     7.75977137326944E-31   4.88865596515975E-29
 39   25     8.31346858877434E-45   5.32061989681558E-43
 40   25     1.44807315129901E-45   9.41247548344358E-44
 41   25     2.97828077539956E-48   1.96566531176371E-46
 42   25     1.84032703758827E-50   1.23301911518414E-48
 43   25     6.03555034531046E-54   4.10417423481111E-52
 44   25     2.46109913142856E-60   1.69815840068571E-58
 45   25     2.45276386693845E-78   1.71693470685691E-76
 46   25     1.37471702408181E-88   9.76049087098083E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.86132433973545E-76   8.00369466086242E-75
 18   26     5.52824085381364E-57   2.43242597567800E-55
 19   26     1.71119070357181E-52   7.70035816607313E-51
 20   26     3.35887039176349E-48   1.54508038021121E-46
 21   26     1.45902150858564E-45   6.85740109035249E-44
 22   26     1.57780476277331E-28   7.57346286131189E-27
 23   26     6.35379214081945E-27   3.11335814900153E-25
 24   26     2.10553259312032E-25   1.05276629656016E-23
 25   26     5.74622063451660E-24   2.93057252360346E-22
 26   26     2.86158672879313E-08   1.48802509897243E-06
 27   26     5.83721794136589E-15   3.09372550892392E-13
 28   26     1.24202874758984E-07   6.70695523698516E-06
 29   26     1.21234646512788E-07   6.66790555820335E-06
 30   26     2.48296233692249E-07   1.39045890867660E-05
 31   26     5.62904591883218E-09   3.20855617373434E-07
 32   26     5.29287865894258E-09   3.06986962218670E-07
 33   26     3.72635786199171E-11   2.19855113857511E-09
 34   26     1.65282775031722E-10   9.91696650190330E-09
 35   26     7.47820189511278E-21   4.56170315601880E-19
 36   26     4.06934746103064E-23   2.52299542583900E-21
 37   26     1.02465675498353E-25   6.45533755639621E-24
 38   26     9.02439905229426E-27   5.77561539346832E-25
 39   26     2.25111301051865E-30   1.46322345683712E-28
 40   26     1.37628470823807E-31   9.08347907437126E-30
 41   26     3.45836977394808E-37   2.31710774854522E-35
 42   26     1.06739773800780E-37   7.25830461845306E-36
 43   26     6.02451809664075E-49   4.15691748668212E-47
 44   26     5.36536997555425E-50   3.75575898288797E-48
 45   26     2.28021083499728E-53   1.61894969284807E-51
 46   26     9.55953790186836E-63   6.88286728934522E-61
 47   26     6.39926187090383E-82   4.67146116575980E-80
 48   26     1.00000000000000E-99   1.67649334942978E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.80209803182680E-80   8.10944114322061E-79
 19   27     1.48191857439269E-76   6.81682544220637E-75
 20   27     1.94056620175200E-54   9.12066114823440E-53
 21   27     6.28318834649462E-51   3.01593040631742E-49
 22   27     1.26153699714082E-47   6.18153128599000E-46
 23   27     5.36232115541470E-42   2.68116057770735E-40
 24   27     4.22420244361331E-28   2.15434324624279E-26
 25   27     1.21419072831199E-25   6.31379178722233E-24
 26   27     1.74142141928408E-23   9.22953352220565E-22
 27   27     2.01529147107192E-22   1.08825739437884E-20
 28   27     8.20056760440163E-10   4.51031218242090E-08
 29   27     2.26715325625116E-08   1.26960582350065E-06
 30   27     1.69341455990920E-07   9.65246299148242E-06
 31   27     1.73544176726917E-08   1.00655622501612E-06
 32   27     5.22453091555677E-09   3.08247324017849E-07
 33   27     7.40679185377418E-12   4.44407511226451E-10
 34   27     3.96071615583722E-12   2.41603685506070E-10
 35   27     3.99676716890045E-21   2.47799564471828E-19
 36   27     4.84263276495184E-22   3.05085864191966E-20
 37   27     1.06732249161012E-25   6.83086394630475E-24
 38   27     2.45793379087306E-25   1.59765696406749E-23
 39   27     2.98105392118568E-29   1.96749558798255E-27
 40   27     1.33334259092297E-29   8.93339535918389E-28
 41   27     2.16980443771291E-31   1.47546701764478E-29
 42   27     1.29305791913798E-33   8.92209964205204E-32
 43   27     2.81804372700853E-41   1.97263060890597E-39
 44   27     2.88062914659840E-47   2.04524669408486E-45
 45   27     6.91502914208291E-50   4.97882098229970E-48
 46   27     5.68178844322305E-53   4.14770556355282E-51
 47   27     5.91650722063258E-61   4.37821534326811E-59
 48   27     1.18638417873947E-76   8.89788134054605E-75
 49   27     2.15086295641172E-91   1.63465584687290E-89
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
