    time    temp    dens
   2.90255487352536E-01   2.31403909009207E-01   4.65609823995133E+01
164   90     4.92981271790571E-76   1.25217243034805E-73
165   90     2.19554027956134E-79   5.59862771288142E-77
166   90     4.28802906381242E-82   1.09773544033598E-79
167   90     2.41779220908742E-84   6.21372597735466E-82
168   90     5.50966508326166E-87   1.42149359148151E-84
169   90     8.43016484493961E-90   2.18341269483936E-87
170   90     3.91087534782783E-93   1.01682759043524E-90
171   90     9.47812297442481E-98   2.47379009632488E-95
172   90     1.00000000000000E-99   4.49407448946355E-98
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60918450513525E-97   8.26503251675972E-95
139   91     1.95348663099828E-88   4.49301925129604E-86
140   91     6.73399693168503E-56   1.55555329121924E-53
141   91     2.14261803057421E-57   4.97087383093217E-55
142   91     1.56042872397701E-54   3.63579892686643E-52
143   91     4.18438939104617E-56   9.79147117504805E-54
144   91     9.93059052100054E-55   2.33368877243513E-52
145   91     2.11505204901796E-55   4.99152283568240E-53
146   91     4.43222178407397E-55   1.05043656282553E-52
147   91     2.98041071007201E-56   7.09337748997137E-54
148   91     1.35896272146158E-55   3.24792090429318E-53
149   91     6.82194599366808E-57   1.63726703848034E-54
150   91     2.81286711841040E-57   6.77900975536907E-55
151   91     2.80053064219026E-57   6.77728415410044E-55
152   91     1.22788872829517E-57   2.98376960975726E-55
153   91     1.04425188483324E-58   2.54797459899310E-56
154   91     5.90927741178964E-60   1.44777296588846E-57
155   91     2.41112119667757E-61   5.93135814382682E-59
156   91     2.58617559514628E-62   6.38785372001130E-60
157   91     7.34757268337626E-64   1.82219802547731E-61
158   91     5.18078640827318E-65   1.29001581566002E-62
159   91     9.57369667258333E-67   2.39342416814583E-64
160   91     5.80327901585365E-68   1.45662303297927E-65
161   91     5.84522932878336E-70   1.47299779085341E-67
162   91     1.71993842776421E-71   4.35144422224345E-69
163   91     6.60731231487508E-74   1.67825732797827E-71
164   91     6.33083965131873E-76   1.61436411108628E-73
165   91     1.14263317801321E-78   2.92514093571381E-76
166   91     4.38949927224638E-81   1.12810131296732E-78
167   91     1.15840144520567E-84   2.98867572863063E-82
168   91     1.33359558893515E-86   3.45401257534203E-84
169   91     2.91184837600672E-89   7.57080577761748E-87
170   91     2.06660821080346E-91   5.39384743019703E-89
171   91     3.54174899409160E-94   9.27938236451998E-92
172   91     3.19903879046566E-96   8.41347201892470E-94
173   91     1.00000000000000E-99   1.61845637175065E-98
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     9.97898792839745E-97   2.29516722353141E-94
139   92     4.08010044229446E-98   9.42503202170021E-96
140   92     2.42641434226839E-91   5.62928127406267E-89
141   92     5.74054184023803E-63   1.33754624877546E-60
142   92     1.58268617894798E-62   3.70348565873826E-60
143   92     5.97722135850898E-60   1.40464701924961E-57
144   92     3.52460119460269E-60   8.31805881926234E-58
145   92     7.82329800308839E-60   1.85412162673195E-57
146   92     2.20168214042474E-60   5.24000349421088E-58
147   92     2.15114512829271E-61   5.14123685661957E-59
148   92     3.71484229169001E-60   8.91562150005602E-58
149   92     4.06697991938576E-61   9.80142160571967E-59
150   92     7.56307390865864E-61   1.83026388589539E-58
151   92     3.36125541144615E-61   8.16785064981414E-59
152   92     1.71203178136431E-61   4.17735754652891E-59
153   92     8.54661298154696E-63   2.09392018047901E-60
154   92     1.81224357584255E-63   4.45811919657268E-61
155   92     1.87099019972414E-65   4.62134579331862E-63
156   92     2.44617183939027E-66   6.06650616168786E-64
157   92     1.23099955499504E-67   3.06518889193765E-65
158   92     9.85964943154165E-69   2.46491235788541E-66
159   92     5.40119689749224E-70   1.35570042127055E-67
160   92     1.18871860989581E-71   2.99557089693743E-69
161   92     1.87090608659266E-73   4.73339239907942E-71
162   92     1.16007619142051E-75   2.94659352620810E-73
163   92     5.14760953184341E-78   1.31264043062007E-75
164   92     2.23668860473105E-80   5.72592282811148E-78
165   92     1.10496304634429E-83   2.83975502910483E-81
166   92     2.09610366944882E-86   5.40794746717796E-84
167   92     1.20058275670234E-88   3.10950933985906E-86
168   92     2.06313847828511E-91   5.36416004354128E-89
169   92     1.22511353130419E-93   3.19754631670393E-91
170   92     2.84336168805637E-96   7.44960762270769E-94
171   92     1.00000000000000E-99   5.25034136386885E-98
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.84770057165881E-99
144   93     1.07973317430846E-67   2.55896762311104E-65
145   93     3.64977121347760E-69   8.68645548807668E-67
146   93     1.28084921238799E-66   3.06122961760730E-64
147   93     6.58524661341189E-67   1.58045918721885E-64
148   93     4.52806344141601E-65   1.09126328938126E-62
149   93     6.70619702475646E-66   1.62289967999106E-63
150   93     9.56328843245171E-66   2.32387908908576E-63
151   93     5.88448111804597E-66   1.43581339280322E-63
152   93     5.29923599408021E-66   1.29831281854965E-63
153   93     7.66867525913700E-67   1.88649411374770E-64
154   93     9.68761457705116E-68   2.39284080053164E-65
155   93     3.28605038990195E-69   8.14940496695684E-67
156   93     2.35803273545573E-70   5.87150151128476E-68
157   93     1.98228508887750E-71   4.95571272219374E-69
158   93     1.93632883230029E-72   4.86018536907372E-70
159   93     7.18026896192834E-74   1.80942777840594E-71
160   93     3.18634505019071E-75   8.06145297698250E-73
161   93     5.46025518449091E-77   1.38690481686069E-74
162   93     1.35260539669840E-78   3.44914376158091E-76
163   93     8.71863134419224E-81   2.23196962411321E-78
164   93     1.15136625678876E-82   2.95901127994711E-80
165   93     4.05155685254520E-85   1.04530166795666E-82
166   93     4.27262583950435E-87   1.10661009243163E-84
167   93     2.13243866738970E-89   5.54434053521322E-87
168   93     2.00509887665569E-93   5.23330806807135E-91
169   93     6.57511222307970E-96   1.72267940244688E-93
170   93     1.70985182874139E-99   4.49691030958986E-97
171   93     1.00000000000000E-99   3.08772278578234E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.59417998110689E-76   3.79414835503441E-74
145   94     4.90390417370705E-74   1.17203309751598E-71
146   94     1.41063133171420E-72   3.38551519611407E-70
147   94     3.94808393812049E-70   9.51488229087038E-68
148   94     3.43079525666505E-70   8.30252452112942E-68
149   94     5.50834724909075E-70   1.33852838152905E-67
150   94     2.72904515380787E-70   6.65887017529119E-68
151   94     1.54310678403856E-69   3.78061162089446E-67
152   94     6.39588805176176E-70   1.57338846073339E-67
153   94     9.59319453048318E-71   2.36951904902935E-68
154   94     1.34098400373303E-72   3.32564032925790E-70
155   94     1.01968617503406E-73   2.53901857583482E-71
156   94     1.07065637446991E-74   2.67664093617477E-72
157   94     1.56409679454936E-75   3.92588295431889E-73
158   94     9.19467220268876E-77   2.31705739507757E-74
159   94     4.48520797897962E-78   1.13475761868184E-75
160   94     1.35777136265388E-79   3.44873926114086E-77
161   94     3.82495248976635E-81   9.75362884890419E-79
162   94     3.86691442600602E-83   9.89930093057542E-81
163   94     5.02945750358820E-85   1.29257057842217E-82
164   94     2.88321149473193E-87   7.43868565640839E-85
165   94     2.64679006801146E-89   6.85518627614968E-87
166   94     1.08949135803989E-91   2.83267753090372E-89
167   94     1.44422762369011E-95   3.76943409783119E-93
168   94     2.88412572458270E-98   7.55640939840668E-96
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.71706216971407E-81   1.37781198290109E-78
147   95     1.74403552556029E-82   4.22056597185590E-80
148   95     1.76351395037587E-76   4.28533889941336E-74
149   95     3.67019064321254E-78   8.95526516943860E-76
150   95     2.32710876920369E-76   5.70141648454903E-74
151   95     7.32736310950219E-78   1.80253132493754E-75
152   95     3.00076503115158E-78   7.41188962694440E-76
153   95     1.79496101809604E-77   4.45150332487818E-75
154   95     6.02415615920022E-78   1.50001488364086E-75
155   95     6.24846692431889E-79   1.56211673107972E-76
156   95     1.42746060031424E-79   3.58292610678875E-77
157   95     1.45602483300381E-80   3.66918257916960E-78
158   95     1.66389460570722E-81   4.20965335243928E-79
159   95     7.40900319460037E-83   1.88188681142849E-80
160   95     3.91210685765974E-84   9.97587248703234E-82
161   95     7.41424165287616E-86   1.89804586313630E-83
162   95     1.22243213783922E-87   3.14165059424679E-85
163   95     1.46345672068000E-89   3.77571833935440E-87
164   95     1.46249107852369E-91   3.78785189337635E-89
165   95     1.61023614836906E-93   4.18661398575957E-91
166   95     9.92469581325453E-96   2.59034560725943E-93
167   95     6.79015467724213E-98   1.77902052543744E-95
168   95     1.06593294357789E-99   2.80340364160985E-97
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.67953664733095E-89   4.06447868654090E-87
147   96     2.55855252012913E-91   6.21728262391379E-89
148   96     5.55922514783549E-85   1.35645093607186E-82
149   96     1.67431938822660E-82   4.10208250115518E-80
150   96     1.68519627013670E-83   4.14558282453628E-81
151   96     1.17530526053311E-83   2.90300399351677E-81
152   96     1.66152829922303E-82   4.12059018207310E-80
153   96     1.07493130728576E-82   2.67657895514154E-80
154   96     1.20577204860889E-82   3.01443012152222E-80
155   96     3.60291583946358E-83   9.04331875705359E-81
156   96     5.55776258381428E-84   1.40055617112120E-81
157   96     6.34707658891707E-85   1.60581037699602E-82
158   96     4.39600727502648E-86   1.11658584785673E-83
159   96     3.01583731455009E-87   7.69038515210273E-85
160   96     1.15947371605125E-88   2.96825271309121E-86
161   96     2.06300053993463E-90   5.30191138763200E-88
162   96     4.19317013171487E-92   1.08183789398244E-89
163   96     4.25896085381744E-94   1.10307086113872E-91
164   96     6.78030771901989E-96   1.76288000694517E-93
165   96     5.30210344662325E-98   1.38384899956867E-95
166   96     1.00000000000000E-99   1.59929070232153E-97
167   96     1.00000000000000E-99   1.20250908500206E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   3.82412247498571E-98
150   97     1.00000000000000E-99   3.39237494680794E-99
151   97     6.37915713922058E-99   1.58203097052670E-96
152   97     1.42535833616842E-88   3.54914225705936E-86
153   97     1.95348672801741E-90   4.88371682004352E-88
154   97     1.80986256021740E-88   4.54275502614566E-86
155   97     2.47193417755798E-90   6.22927412744611E-88
156   97     6.30140691565232E-90   1.59425594966004E-87
157   97     2.41521084758144E-91   6.13463555285685E-89
158   97     8.98412636165022E-92   2.29095222222081E-89
159   97     4.16147640969214E-93   1.06533796088119E-90
160   97     2.56799144774326E-94   6.59973802070018E-92
161   97     7.03506059592069E-96   1.81504563374754E-93
162   97     1.54407353740258E-97   3.99915046187269E-95
163   97     3.99852731458657E-99   1.03961710179251E-96
164   97     1.00000000000000E-99   2.13501837119705E-98
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.39933347631470E-98   5.97434035602361E-96
152   98     8.17618825693316E-97   2.04404706423329E-94
153   98     2.54639902081486E-94   6.39146154224529E-92
154   98     1.44827393348114E-95   3.64965031237247E-93
155   98     1.15286995737719E-95   2.91676099216430E-93
156   98     2.69011822801835E-96   6.83290029916660E-94
157   98     7.75377255525116E-97   1.97721200158904E-94
158   98     8.38124215746112E-98   2.14559799231005E-95
159   98     4.40120141057933E-99   1.13110876251889E-96
160   98     1.00000000000000E-99   1.11525681949588E-97
161   98     1.00000000000000E-99   2.76999051046919E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
