    time    temp    dens
   6.82764008429869E-01   8.67702117079727E-02   2.49544463300364E+00
 35   22     1.24838316165514E-27   7.11578402143429E-26
 36   22     1.17255315434025E-28   6.80080829517343E-27
 37   22     5.21356231874690E-33   3.07600176806067E-31
 38   22     1.64957179476655E-33   9.89743076859928E-32
 39   22     1.99924278455739E-38   1.21953809858001E-36
 40   22     5.18005491642601E-43   3.21163404818413E-41
 41   22     3.24511790447887E-49   2.04442427982169E-47
 42   22     1.88734868130715E-56   1.20790315603657E-54
 43   22     9.50740184160580E-66   6.17981119704377E-64
 44   22     7.00102808689862E-73   4.62067853735309E-71
 45   22     1.14850054448588E-82   7.69495364805542E-81
 46   22     1.07253537789349E-90   7.29324056967574E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.37549337008910E-49   2.80268748063386E-47
 16   23     9.10100778731963E-39   3.54939303705466E-37
 17   23     1.02779414581835E-31   4.11117658327342E-30
 18   23     5.10079624122823E-29   2.09132645890358E-27
 19   23     5.39964933146150E-26   2.26785271921383E-24
 20   23     1.89180359515067E-18   8.13475545914788E-17
 21   23     6.01023794252114E-14   2.64450469470930E-12
 22   23     4.24078053723804E-12   1.90835124175712E-10
 23   23     4.42175987088546E-12   2.03400954060731E-10
 24   23     2.25201390934590E-09   1.05844653739257E-07
 25   23     1.77398230913376E-08   8.51511508384205E-07
 26   23     9.88240887952339E-08   4.84238035096646E-06
 27   23     9.07514248328101E-09   4.53757124164051E-07
 28   23     3.25317966087902E-09   1.65912162704830E-07
 29   23     9.34488192610312E-11   4.85933860157362E-09
 30   23     1.08885563264201E-12   5.77093485300265E-11
 31   23     4.37069903195280E-15   2.36017747725451E-13
 32   23     9.74755861424953E-17   5.36115723783724E-15
 33   23     6.01810216130602E-19   3.37013721033137E-17
 34   23     2.73517998779205E-21   1.55905259304147E-19
 35   23     1.65784997535317E-24   9.61552985704841E-23
 36   23     7.37994451892896E-26   4.35416726616809E-24
 37   23     1.33065183014099E-28   7.98391098084594E-27
 38   23     8.85613231477459E-32   5.40224071201250E-30
 39   23     2.74158227576585E-35   1.69978101097483E-33
 40   23     3.08832457748322E-39   1.94564448381443E-37
 41   23     8.73231922412424E-43   5.58868430343951E-41
 42   23     5.34381502150310E-48   3.47347976397702E-46
 43   23     8.30516688450376E-55   5.48141014377248E-53
 44   23     8.71168898282888E-61   5.83683161849535E-59
 45   23     2.24459548501481E-68   1.52632492981007E-66
 46   23     5.02929590323027E-75   3.47021417322888E-73
 47   23     1.29463299460708E-83   9.06243096224953E-82
 48   23     1.02174421554361E-90   7.25438393035963E-89
 49   23     1.11837576586530E-99   8.05230551423017E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.05439608603576E-40   8.21758434414304E-39
 17   24     1.17425274743770E-33   4.81443626449458E-32
 18   24     2.34813878717290E-29   9.86218290612616E-28
 19   24     1.08818061247728E-26   4.67917663365231E-25
 20   24     7.43635491720274E-19   3.27199616356920E-17
 21   24     2.20675076055414E-17   9.93037842249363E-16
 22   24     3.72974531517471E-15   1.71568284498037E-13
 23   24     6.15297185843316E-14   2.89189677346358E-12
 24   24     8.55848963345865E-08   4.10807502406015E-06
 25   24     1.74912466515311E-09   8.57071085925024E-08
 26   24     9.40239139105524E-08   4.70119569552762E-06
 27   24     8.83217641683079E-08   4.50440997258370E-06
 28   24     1.06364779205742E-07   5.53096851869858E-06
 29   24     1.05522950279106E-09   5.59271636479264E-08
 30   24     2.58960196986815E-10   1.39838506372880E-08
 31   24     8.95205683682890E-13   4.92363126025589E-11
 32   24     1.19027555923201E-14   6.66554313169925E-13
 33   24     6.92133125362881E-16   3.94515881456842E-14
 34   24     6.84425679754550E-17   3.96966894257639E-15
 35   24     4.48965411214759E-19   2.64889592616708E-17
 36   24     1.38204998213704E-20   8.29229989282226E-19
 37   24     8.67843610374093E-24   5.29384602328197E-22
 38   24     1.42619413183049E-26   8.84240361734907E-25
 39   24     2.57851868403023E-30   1.62446677093905E-28
 40   24     2.71420260421571E-33   1.73708966669806E-31
 41   24     2.36987625517026E-36   1.54041956586067E-34
 42   24     1.50857712651130E-41   9.95660903497456E-40
 43   24     2.33632579735814E-47   1.56533828422995E-45
 44   24     1.08483999952449E-52   7.37691199676652E-51
 45   24     1.52929303360279E-59   1.05521219318593E-57
 46   24     1.34038635531949E-65   9.38270448723643E-64
 47   24     7.00616101500836E-74   4.97437432065594E-72
 48   24     4.15180276214326E-81   2.98929798874315E-79
 49   24     1.41476179019143E-90   1.03277610683975E-88
 50   24     4.44407705006037E-99   3.28861701704468E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.98326446030584E-42   8.32971073328452E-41
 18   25     1.07490347736433E-39   4.62208495266664E-38
 19   25     2.31149380095132E-34   1.01705727241858E-32
 20   25     7.03923989694142E-31   3.16765795362364E-29
 21   25     5.97236331749522E-21   2.74728712604780E-19
 22   25     2.23711998558312E-19   1.05144639322407E-17
 23   25     2.47571138289129E-16   1.18834146378782E-14
 24   25     8.65609418461968E-14   4.24148615046364E-12
 25   25     1.08835484936548E-13   5.44177424682742E-12
 26   25     3.33729999959401E-10   1.70202299979295E-08
 27   25     6.82065132039611E-08   3.54673868660598E-06
 28   25     1.20026387235419E-07   6.36139852347720E-06
 29   25     1.22395052922782E-08   6.60933285783020E-07
 30   25     1.29263141673028E-09   7.10947279201657E-08
 31   25     2.76698037259091E-11   1.54950900865091E-09
 32   25     7.69656833495310E-13   4.38704395092327E-11
 33   25     2.29097049372470E-14   1.32876288636032E-12
 34   25     6.60248612131011E-15   3.89546681157297E-13
 35   25     1.16412365821648E-17   6.98474194929889E-16
 36   25     3.62459522368342E-18   2.21100308644689E-16
 37   25     1.39667371768570E-20   8.65937704965135E-19
 38   25     1.88024749565566E-22   1.18455592226306E-20
 39   25     8.85606925641554E-26   5.66788432410595E-24
 40   25     3.53882127996935E-28   2.30023383198007E-26
 41   25     1.43365170091385E-31   9.46210122603142E-30
 42   25     5.79302929197246E-34   3.88132962562155E-32
 43   25     1.94896298483680E-36   1.32529482968902E-34
 44   25     2.27049445744828E-41   1.56664117563931E-39
 45   25     1.08954576576158E-47   7.62682036033103E-46
 46   25     8.46801199827346E-53   6.01228851877415E-51
 47   25     9.31342337468879E-60   6.70566482977593E-58
 48   25     6.85486109009576E-66   5.00404859576991E-64
 49   25     3.04153989548287E-73   2.25073952265733E-71
 50   25     6.32056764958063E-80   4.74042573718547E-78
 51   25     1.58904981545906E-93   1.20767785974889E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.14031592234181E-49   4.90335846606980E-48
 18   26     8.56062616246641E-42   3.76667551148522E-40
 19   26     1.26434923548706E-35   5.68957155969176E-34
 20   26     5.45976118599867E-31   2.51149014555939E-29
 21   26     1.36362866630821E-25   6.40905473164861E-24
 22   26     6.10954824384939E-20   2.93258315704771E-18
 23   26     1.76403721298792E-18   8.64378234364083E-17
 24   26     1.16730629124639E-16   5.83653145623195E-15
 25   26     5.66145482204645E-15   2.88734195924369E-13
 26   26     3.55286279294470E-08   1.84748865233124E-06
 27   26     3.89532210105208E-10   2.06452071355760E-08
 28   26     1.24469173204737E-07   6.72133535305582E-06
 29   26     1.21647491408982E-07   6.69061202749402E-06
 30   26     2.43914564969266E-07   1.36592156382789E-05
 31   26     5.50251936157214E-09   3.13643603609612E-07
 32   26     4.68795798748980E-09   2.71901563274409E-07
 33   26     3.44309933246492E-11   2.03142860615430E-09
 34   26     4.68850063267358E-13   2.81310037960415E-11
 35   26     5.43631066891063E-15   3.31614950803548E-13
 36   26     1.09885680889052E-15   6.81291221512125E-14
 37   26     2.31756268518656E-17   1.46006449166754E-15
 38   26     2.51450717023729E-18   1.60928458895186E-16
 39   26     9.50036162162902E-21   6.17523505405886E-19
 40   26     5.65444280785484E-23   3.73193225318419E-21
 41   26     1.23369284615627E-25   8.26574206924701E-24
 42   26     5.86459784367241E-29   3.98792653369724E-27
 43   26     8.56115496624713E-32   5.90719692671052E-30
 44   26     2.43382946855827E-34   1.70368062799079E-32
 45   26     7.30332591259572E-38   5.18536139794296E-36
 46   26     2.58420589228479E-41   1.86062824244505E-39
 47   26     4.75772199981600E-47   3.47313705986568E-45
 48   26     5.00995528314614E-52   3.70736690952814E-50
 49   26     1.23200685147531E-58   9.24005138606481E-57
 50   26     4.04493013353570E-65   3.07414690148713E-63
 51   26     2.69533938141238E-79   2.07541132368753E-77
 52   26     1.25600026291774E-86   9.79680205075834E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.86272713320478E-56   8.38227209942151E-55
 19   27     1.07974064559951E-52   4.96680696975773E-51
 20   27     2.41385290261590E-39   1.13451086422947E-37
 21   27     4.29629540930595E-35   2.06222179646685E-33
 22   27     3.68516854975721E-32   1.80573258938103E-30
 23   27     4.96040435598676E-24   2.48020217799338E-22
 24   27     1.96648298613591E-19   1.00290632292931E-17
 25   27     3.14682311253688E-16   1.63634801851918E-14
 26   27     1.20001776566287E-14   6.36009415801322E-13
 27   27     9.89558232957696E-14   5.34361445797156E-12
 28   27     1.08903540789428E-09   5.98969474341853E-08
 29   27     2.07761498397585E-08   1.16346439102647E-06
 30   27     1.68714590574307E-07   9.61673166273547E-06
 31   27     1.72269083575470E-08   9.99160684737726E-07
 32   27     4.99871823347982E-09   2.94924375775309E-07
 33   27     1.64624964216830E-10   9.87749785300980E-09
 34   27     9.78247255091823E-12   5.96730825606012E-10
 35   27     2.38409196932030E-13   1.47813702097859E-11
 36   27     4.48564455229967E-14   2.82595606794879E-12
 37   27     3.63357730635223E-16   2.32548947606543E-14
 38   27     1.70123012482679E-16   1.10579958113741E-14
 39   27     1.20325554251756E-18   7.94148658061592E-17
 40   27     5.28038218945143E-20   3.53785606693246E-18
 41   27     2.89108922716328E-22   1.96594067447103E-20
 42   27     6.84083475629466E-24   4.72017598184331E-22
 43   27     4.57078000391489E-27   3.19954600274042E-25
 44   27     4.09661720077784E-29   2.90859821255227E-27
 45   27     9.37862317221340E-33   6.75260868399365E-31
 46   27     1.00705764248954E-35   7.35152079017361E-34
 47   27     3.80649739748190E-41   2.81680807413661E-39
 48   27     8.84639550504983E-46   6.63479662878737E-44
 49   27     1.03562913926592E-51   7.87078145842098E-50
 50   27     3.22782858140692E-57   2.48542800768333E-55
 51   27     8.71254735775122E-66   6.79578693904595E-64
 52   27     1.50344576668407E-72   1.18772215568042E-70
 53   27     1.77678193179497E-82   1.42142554543598E-80
 54   27     6.29121800560868E-90   5.09588658454303E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
