    time    temp    dens
   8.71905200969642E-01   6.75217323608099E-02   1.19826256580667E+00
 35   22     6.05283674197532E-28   3.45011694292593E-26
 36   22     8.74993443809238E-29   5.07496197409358E-27
 37   22     2.56905317701539E-33   1.51574137443908E-31
 38   22     8.39878595275579E-34   5.03927157165348E-32
 39   22     9.07204677303841E-39   5.53394853155343E-37
 40   22     2.06353293316564E-43   1.27939041856270E-41
 41   22     7.25081291508002E-50   4.56801213650041E-48
 42   22     2.16136399753796E-57   1.38327295842430E-55
 43   22     5.96111402331304E-67   3.87472411515348E-65
 44   22     2.35096396580566E-74   1.55163621743174E-72
 45   22     1.98693509529528E-84   1.33124651384784E-82
 46   22     9.16963673580309E-93   6.23535298034610E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.36932115463311E-49   9.00342038760583E-48
 16   23     2.04706669973721E-39   7.98356012897512E-38
 17   23     2.35104300040440E-32   9.40417200161759E-31
 18   23     3.38289909192291E-29   1.38698862768839E-27
 19   23     4.54374536163700E-26   1.90837305188754E-24
 20   23     4.21348587905676E-19   1.81179892799441E-17
 21   23     1.40420696767482E-14   6.17851065776920E-13
 22   23     2.95899349505820E-12   1.33154707277619E-10
 23   23     2.92907656880651E-12   1.34737522165099E-10
 24   23     2.14260145373531E-09   1.00702268325560E-07
 25   23     1.74743913780464E-08   8.38770786146228E-07
 26   23     9.87992449508849E-08   4.84116300259336E-06
 27   23     9.24831932772190E-09   4.62415966386095E-07
 28   23     3.28820179877186E-09   1.67698291737365E-07
 29   23     9.72753096884279E-11   5.05831610379825E-09
 30   23     1.15853172932226E-12   6.14021816540796E-11
 31   23     4.57551058828794E-15   2.47077571767549E-13
 32   23     9.89673433344063E-17   5.44320388339235E-15
 33   23     5.96538218527022E-19   3.34061402375132E-17
 34   23     1.96601409990870E-21   1.12062803694796E-19
 35   23     7.83130287662550E-25   4.54215566844279E-23
 36   23     6.07118399681962E-26   3.58199855812358E-24
 37   23     1.19276874033881E-28   7.15661244203283E-27
 38   23     3.48195089502576E-32   2.12399004596572E-30
 39   23     8.48832936258130E-36   5.26276420480040E-34
 40   23     1.00049163627633E-39   6.30309730854089E-38
 41   23     3.55162612528492E-43   2.27304072018235E-41
 42   23     1.09397670413517E-48   7.11084857687863E-47
 43   23     8.80068424187730E-56   5.80845159963902E-54
 44   23     4.02993284579229E-62   2.70005500668084E-60
 45   23     5.41563184056308E-70   3.68262965158289E-68
 46   23     6.30647939784100E-77   4.35147078451029E-75
 47   23     8.72256135164170E-86   6.10579294614919E-84
 48   23     3.57035837711286E-93   2.53495444775013E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.02587405601441E-40   4.10349622405765E-39
 17   24     3.98343624262636E-34   1.63320885947681E-32
 18   24     5.90930622100108E-30   2.48190861282045E-28
 19   24     3.59665356411416E-27   1.54656103256909E-25
 20   24     3.73370181851994E-19   1.64282880014877E-17
 21   24     5.70213994835879E-18   2.56596297676145E-16
 22   24     1.83561277842964E-15   8.44381878077633E-14
 23   24     4.06812780046886E-14   1.91202006622036E-12
 24   24     8.52581422174890E-08   4.09239082643947E-06
 25   24     1.68177108962446E-09   8.24067833915987E-08
 26   24     9.39150545638152E-08   4.69575272819076E-06
 27   24     8.82392083285563E-08   4.50019962475637E-06
 28   24     1.07071456454144E-07   5.56771573561550E-06
 29   24     1.21030074949242E-07   6.41459397230980E-06
 30   24     3.68668235793877E-10   1.99080847328694E-08
 31   24     9.23159271095862E-13   5.07737599102724E-11
 32   24     1.22364140852293E-14   6.85239188772843E-13
 33   24     6.96853062434739E-16   3.97206245587801E-14
 34   24     6.80869875309735E-17   3.94904527679646E-15
 35   24     4.02182209794947E-19   2.37287503779019E-17
 36   24     1.06342362763281E-20   6.38054176579686E-19
 37   24     5.93762343656656E-24   3.62195029630560E-22
 38   24     4.75321369689768E-25   2.94699249207656E-23
 39   24     1.92958544963727E-30   1.21563883327148E-28
 40   24     1.25721720351686E-33   8.04619010250791E-32
 41   24     1.18555879990535E-36   7.70613219938477E-35
 42   24     4.00790730455140E-42   2.64521882100392E-40
 43   24     1.49350240975100E-48   1.00064661453317E-46
 44   24     1.68743107237909E-54   1.14745312921778E-52
 45   24     8.62559323682980E-62   5.95165933341256E-60
 46   24     2.64207442955521E-68   1.84945210068865E-66
 47   24     6.05254709673460E-77   4.29730843868156E-75
 48   24     1.60443651516260E-84   1.15519429091707E-82
 49   24     3.09412547845846E-94   2.25871159927468E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.10198008800239E-44   1.72283163696100E-42
 18   25     2.42520401681523E-40   1.04283772723055E-38
 19   25     6.31093243866934E-35   2.77681027301451E-33
 20   25     4.10420435442881E-31   1.84689195949297E-29
 21   25     1.31617242284560E-22   6.05439314508974E-21
 22   25     5.05608438155832E-20   2.37635965933241E-18
 23   25     6.80242622800208E-17   3.26516458944100E-15
 24   25     5.24792316444445E-14   2.57148235057778E-12
 25   25     6.68427464520216E-14   3.34213732260108E-12
 26   25     3.10460456803218E-10   1.58334832969641E-08
 27   25     6.78457532681441E-08   3.52797916994349E-06
 28   25     1.27280279678769E-24   6.74585482297476E-23
 29   25     1.22991422646493E-08   6.64153682291064E-07
 30   25     1.33437623619883E-09   7.33906929909359E-08
 31   25     2.92455539297372E-11   1.63775102006528E-09
 32   25     8.08222898300571E-13   4.60687052031326E-11
 33   25     2.22646555987784E-14   1.29135002472915E-12
 34   25     6.57032288020710E-15   3.87649049932219E-13
 35   25     5.49895171670371E-18   3.29937103002223E-16
 36   25     2.42245881647285E-18   1.47769987804844E-16
 37   25     7.32675975479734E-21   4.54259104797435E-19
 38   25     1.37499575067283E-22   8.66247322923883E-21
 39   25     3.18828404232320E-26   2.04050178708685E-24
 40   25     9.55655030441593E-29   6.21175769787036E-27
 41   25     4.74579398239295E-32   3.13222402837935E-30
 42   25     2.36489822519986E-34   1.58448181088391E-32
 43   25     9.59043368507534E-37   6.52149490585123E-35
 44   25     5.95565306826598E-42   4.10940061710353E-40
 45   25     1.47990329516268E-48   1.03593230661388E-46
 46   25     4.34345202795193E-54   3.08385093984587E-52
 47   25     2.46750141221312E-61   1.77660101679345E-59
 48   25     8.94300582068346E-68   6.52839424909893E-66
 49   25     2.07815358043008E-75   1.53783364951826E-73
 50   25     2.12628296350255E-82   1.59471222262691E-80
 51   25     2.81827513619743E-95   2.14188910351005E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.28180866123853E-52   1.41117772433257E-50
 18   26     4.37167236333344E-42   1.92353583986671E-40
 19   26     3.37565675070744E-36   1.51904553781835E-34
 20   26     1.61097229063722E-31   7.41047253693122E-30
 21   26     4.24074353390234E-28   1.99314946093410E-26
 22   26     3.12940863190036E-20   1.50211614331217E-18
 23   26     8.96088763252281E-19   4.39083493993618E-17
 24   26     6.66963593581809E-17   3.33481796790904E-15
 25   26     3.60081235689204E-15   1.83641430201494E-13
 26   26     3.52235535724258E-08   1.83162478576614E-06
 27   26     3.78611887193847E-10   2.00664300212739E-08
 28   26     1.24387909169205E-07   6.71694709513705E-06
 29   26     1.21566573108647E-07   6.68616152097558E-06
 30   26     2.45100621296024E-07   1.37256347925773E-05
 31   26     5.52960577026011E-09   3.15187528904826E-07
 32   26     4.82664841735719E-09   2.79945608206717E-07
 33   26     3.52765653105845E-11   2.08131735332448E-09
 34   26     1.27927940016280E-11   7.67567640097677E-10
 35   26     5.54424336457622E-15   3.38198845239149E-13
 36   26     1.11184733306602E-15   6.89345346500932E-14
 37   26     2.31273041336840E-17   1.45702016042209E-15
 38   26     2.37297496453999E-18   1.51870397730559E-16
 39   26     8.42597659678435E-21   5.47688478790982E-19
 40   26     4.33538076824850E-23   2.86135130704401E-21
 41   26     9.83668327681107E-26   6.59057779546342E-24
 42   26     2.55635215853696E-29   1.73831946780513E-27
 43   26     4.44439493130582E-32   3.06663250260101E-30
 44   26     1.00654362834735E-34   7.04580539843143E-33
 45   26     3.78568314758506E-38   2.68783503478539E-36
 46   26     7.38125254181529E-42   5.31450183010701E-40
 47   26     6.45145841221206E-48   4.70956464091480E-46
 48   26     4.02470708600661E-53   2.97828324364489E-51
 49   26     4.86422123462757E-60   3.64816592597068E-58
 50   26     7.88840719810915E-67   5.99518947056296E-65
 51   26     3.51568931971485E-80   2.70708077618044E-78
 52   26     9.13817492415816E-88   7.12777644084337E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.21964280743236E-57   1.89883926334456E-55
 19   27     2.84669191719810E-53   1.30947828191112E-51
 20   27     1.26848224712127E-39   5.96186656146996E-38
 21   27     1.48465337642747E-35   7.12633620685188E-34
 22   27     2.15202193425607E-32   1.05449074778547E-30
 23   27     4.32732372408182E-25   2.16366186204091E-23
 24   27     1.01097687874050E-19   5.15598208157655E-18
 25   27     1.03375652666624E-16   5.37553393866446E-15
 26   27     7.08365015144948E-15   3.75433458026822E-13
 27   27     6.22249180932651E-14   3.36014557703632E-12
 28   27     1.03376212831706E-09   5.68569170574381E-08
 29   27     2.02364963985464E-08   1.13324379831860E-06
 30   27     1.68785242389681E-07   9.62075881621182E-06
 31   27     1.72971160542597E-08   1.00323273114706E-06
 32   27     5.05636235438063E-09   2.98325378908457E-07
 33   27     1.55563628026349E-10   9.33381768158096E-09
 34   27     1.00684938709672E-11   6.14178126129000E-10
 35   27     2.43653079846536E-13   1.51064909504853E-11
 36   27     4.53965910580314E-14   2.85998523665598E-12
 37   27     2.45946910354496E-16   1.57406022626878E-14
 38   27     1.57073123237395E-16   1.02097530104307E-14
 39   27     7.57026387964003E-19   4.99637416056242E-17
 40   27     3.96589510061973E-20   2.65714971741522E-18
 41   27     1.60217285122052E-22   1.08947753882995E-20
 42   27     4.33653769209493E-24   2.99221100754550E-22
 43   27     2.27751842100412E-27   1.59426289470288E-25
 44   27     2.31526848061748E-29   1.64384062123841E-27
 45   27     4.02267337577020E-33   2.89632483055455E-31
 46   27     4.75680863356727E-36   3.47247030250410E-34
 47   27     1.04073601074798E-41   7.70144647953504E-40
 48   27     7.69702217875560E-47   5.77276663406670E-45
 49   27     3.62718685194993E-53   2.75666200748195E-51
 50   27     3.83634973075835E-59   2.95398929268393E-57
 51   27     5.47209037786740E-68   4.26823049473657E-66
 52   27     3.94652394184700E-75   3.11775391405913E-73
 53   27     2.26861334473893E-85   1.81489067579114E-83
 54   27     3.78910745528302E-93   3.06917703877925E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
