    time    temp    dens
   1.53197504973251E-01   9.79073220613674E-01   3.49158774021150E+03
 35   22     1.33802660735709E-31   7.62675166193540E-30
 36   22     2.04561449851963E-33   1.18645640914139E-31
 37   22     1.60476011756670E-36   9.46808469364355E-35
 38   22     1.10566022153284E-38   6.63396132919706E-37
 39   22     1.12148325651255E-42   6.84104786472654E-41
 40   22     7.08142109265744E-48   4.39048107744761E-46
 41   22     1.66688599407699E-54   1.05013817626850E-52
 42   22     3.09077348666024E-62   1.97809503146256E-60
 43   22     5.90867610538615E-76   3.84063946850100E-74
 44   22     3.22475265001719E-83   2.12833674901134E-81
 45   22     7.12362075156577E-97   4.77282590354907E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.81244100231083E-69   3.26060317085501E-67
 15   23     2.57554707250472E-41   9.78707887551793E-40
 16   23     9.46480331384004E-34   3.69127329239762E-32
 17   23     1.25096486671177E-26   5.00385946684707E-25
 18   23     3.05930752004560E-25   1.25431608321870E-23
 19   23     7.09405541226642E-18   2.97950327315190E-16
 20   23     1.52651230513474E-13   6.56400291207940E-12
 21   23     1.31341008877585E-08   5.77900439061372E-07
 22   23     6.70932888665584E-08   3.01919799899513E-06
 23   23     6.70646849944302E-09   3.08497550974379E-07
 24   23     6.44948483134139E-09   3.03125787073045E-07
 25   23     8.27931754442513E-10   3.97407242132406E-08
 26   23     1.55240976726170E-09   7.60680785958232E-08
 27   23     1.78708352044339E-12   8.93541760221696E-11
 28   23     2.53788562485151E-12   1.29432166867427E-10
 29   23     1.63225180353385E-15   8.48770937837602E-14
 30   23     5.84036217261708E-17   3.09539195148705E-15
 31   23     1.49437461983535E-19   8.06962294711088E-18
 32   23     4.24221849203280E-21   2.33322017061804E-19
 33   23     5.52023583674423E-24   3.09133206857677E-22
 34   23     6.90179698411061E-26   3.93402428094305E-24
 35   23     3.10394221357452E-28   1.80028648387322E-26
 36   23     2.96456876824449E-30   1.74909557326425E-28
 37   23     1.23195179756840E-33   7.39171078541038E-32
 38   23     2.84755058496020E-35   1.73700585682572E-33
 39   23     1.21456974348579E-38   7.53033240961188E-37
 40   23     2.70995457593502E-43   1.70727138283907E-41
 41   23     1.89807587504549E-48   1.21476856002911E-46
 42   23     8.64313302752231E-54   5.61803646788950E-52
 43   23     1.28708515089014E-60   8.49476199587493E-59
 44   23     3.07025708360204E-66   2.05707224601337E-64
 45   23     2.77901353602161E-74   1.88972920449470E-72
 46   23     1.41471090670008E-80   9.76150525623058E-79
 47   23     1.12480089585172E-91   7.87360627096204E-90
 48   23     2.63288954066808E-98   1.86935157387433E-96
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.63068916029964E-60   3.36596877251686E-58
 16   24     3.22928821976492E-35   1.29171528790597E-33
 17   24     5.43914912068497E-28   2.23005113948084E-26
 18   24     1.25472290822515E-21   5.26983621454564E-20
 19   24     1.78070999563886E-18   7.65705298124709E-17
 20   24     7.84154195614694E-13   3.45027846070465E-11
 21   24     7.42540914150165E-08   3.34143411367574E-06
 22   24     3.13775398473049E-08   1.44336683297602E-06
 23   24     1.92600919799112E-08   9.05224323055828E-07
 24   24     7.24593918244972E-08   3.47805080757587E-06
 25   24     2.96550189366214E-08   1.45309592789445E-06
 26   24     1.20991341552937E-08   6.04956707764687E-07
 27   24     4.35773445301738E-09   2.22244457103886E-07
 28   24     5.64175992266490E-10   2.93371515978575E-08
 29   24     1.38752126525002E-12   7.35386270582509E-11
 30   24     2.66123378932743E-14   1.43706624623681E-12
 31   24     3.93041297976727E-17   2.16172713887200E-15
 32   24     1.66319525238886E-17   9.31389341337762E-16
 33   24     7.04629395107616E-19   4.01638755211341E-17
 34   24     2.76770446726736E-20   1.60526859101507E-18
 35   24     1.60766470242046E-23   9.48522174428070E-22
 36   24     5.93598587113690E-25   3.56159152268214E-23
 37   24     3.82768385276754E-29   2.33488715018820E-27
 38   24     1.38155722478231E-31   8.56565479365029E-30
 39   24     4.94641631671341E-34   3.11624227952945E-32
 40   24     7.56212844903880E-36   4.83976220738483E-34
 41   24     1.42659777847562E-39   9.27288556009154E-38
 42   24     5.98552780516435E-45   3.95044835140847E-43
 43   24     1.79514709020178E-51   1.20274855043520E-49
 44   24     1.73094599179324E-57   1.17704327441940E-55
 45   24     1.55514077549744E-64   1.07304713509323E-62
 46   24     6.05270073058557E-71   4.23689051140990E-69
 47   24     4.13398015713591E-81   2.93512591156649E-79
 48   24     3.91265904451337E-88   2.81711451204962E-86
 49   24     1.39200716047708E-98   1.01616522714827E-96
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.17141349387240E-66   2.53027953248769E-64
 17   25     3.58698217069217E-32   1.50653251169071E-30
 18   25     8.29170476779750E-31   3.56543305015292E-29
 19   25     7.63353170472530E-27   3.35875395007913E-25
 20   25     2.43153698901189E-24   1.09419164505535E-22
 21   25     2.48636414812888E-10   1.14372750813929E-08
 22   25     1.00993284685156E-11   4.74668438020232E-10
 23   25     4.18439001764056E-08   2.00850720846747E-06
 24   25     3.43175341507441E-08   1.68155917338646E-06
 25   25     2.68831073806719E-08   1.34415536903360E-06
 26   25     3.93122546211897E-08   2.00492498568068E-06
 27   25     1.75256410846775E-08   9.11333336403231E-07
 28   25     1.55291996823883E-08   8.23047583166579E-07
 29   25     5.00631079926460E-11   2.70340783160288E-09
 30   25     1.05632176153091E-12   5.80976968841999E-11
 31   25     5.86674698324381E-15   3.28537831061654E-13
 32   25     8.38066658832483E-16   4.77697995534515E-14
 33   25     4.19986922854567E-17   2.43592415255649E-15
 34   25     8.73530284845447E-18   5.15382868058814E-16
 35   25     2.36098491478311E-20   1.41659094886987E-18
 36   25     2.92246907853782E-21   1.78270613790807E-19
 37   25     1.56742277775013E-24   9.71802122205078E-23
 38   25     9.08084329650136E-28   5.72093127679585E-26
 39   25     1.01526116465332E-30   6.49767145378122E-29
 40   25     2.03245996680450E-32   1.32109897842292E-30
 41   25     5.90827607094239E-35   3.89946220682198E-33
 42   25     5.35034325391500E-37   3.58472998012305E-35
 43   25     1.14282091001849E-39   7.77118218812575E-38
 44   25     2.84355381387509E-44   1.96205213157381E-42
 45   25     3.63782857684623E-50   2.54648000379236E-48
 46   25     1.07805642655111E-54   7.65420062851288E-53
 47   25     5.48910529852495E-61   3.95215581493796E-59
 48   25     1.84962159484033E-66   1.35022376423344E-64
 49   25     2.65109005317627E-73   1.96180663935044E-71
 50   25     3.80563323136895E-79   2.85422492352671E-77
 51   25     3.45830690844784E-95   2.62831325042036E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.71038180373579E-35   7.35464175606389E-34
 18   26     3.34524166117541E-33   1.47190633091718E-31
 19   26     7.23077998065652E-29   3.25385099129543E-27
 20   26     2.42511513089804E-21   1.11555296021310E-19
 21   26     5.89706422913784E-11   2.77162018769479E-09
 22   26     1.73120978898418E-12   8.30980698712406E-11
 23   26     6.79083811563330E-09   3.32751067666032E-07
 24   26     2.18392120428123E-08   1.09196060214061E-06
 25   26     1.42815941671440E-08   7.28361302524346E-07
 26   26     1.58093905156568E-07   8.22088306814153E-06
 27   26     5.23016103714019E-08   2.77198534968430E-06
 28   26     5.17510669935893E-08   2.79455761765382E-06
 29   26     2.49696922599030E-08   1.37333307429466E-06
 30   26     1.16872037199221E-08   6.54483408315637E-07
 31   26     5.09356394066398E-11   2.90333144617847E-09
 32   26     3.46883314569431E-12   2.01192322450270E-10
 33   26     4.74919677791213E-15   2.80202609896815E-13
 34   26     5.43762485724249E-16   3.26257491434549E-14
 35   26     2.61064608143231E-17   1.59249410967371E-15
 36   26     2.86686097293252E-18   1.77745380321816E-16
 37   26     2.22407539343687E-20   1.40116749786523E-18
 38   26     9.98800329244555E-22   6.39232210716515E-20
 39   26     7.88377410514933E-25   5.12445316834706E-23
 40   26     3.99119296064015E-27   2.63418735402250E-25
 41   26     3.14140896889492E-30   2.10474400915959E-28
 42   26     3.81261023430128E-32   2.59257495932487E-30
 43   26     6.16159692676778E-35   4.25150187946977E-33
 44   26     1.01101237064414E-36   7.07708659450898E-35
 45   26     4.64192553637085E-40   3.29576713082330E-38
 46   26     2.82109105598756E-45   2.03118556031104E-43
 47   26     1.65938754846742E-51   1.21135291038121E-49
 48   26     2.67853380895453E-57   1.98211501862635E-55
 49   26     3.93509598684024E-64   2.95132199013018E-62
 50   26     4.80437808736625E-71   3.65132734639835E-69
 51   26     6.81355621772871E-87   5.24643828765111E-85
 52   26     7.64400142877362E-94   5.96232111444342E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.71415168111606E-46   1.67136825650223E-44
 19   27     6.05848503780446E-44   2.78690311739005E-42
 20   27     7.37262363398561E-34   3.46513310797324E-32
 21   27     5.35617077192325E-22   2.57096197052316E-20
 22   27     2.20799043519049E-23   1.08191531324334E-21
 23   27     1.05378817275739E-13   5.26894086378696E-12
 24   27     1.48942657259022E-12   7.59607552021013E-11
 25   27     1.35378281789049E-08   7.03967065303054E-07
 26   27     1.55379513734174E-08   8.23511422791122E-07
 27   27     1.95602675369837E-08   1.05625444699712E-06
 28   27     9.17006288640630E-08   5.04353458752347E-06
 29   27     4.76506799894664E-08   2.66843807941012E-06
 30   27     4.08995900248824E-08   2.33127663141830E-06
 31   27     3.88031805911736E-10   2.25058447428807E-08
 32   27     1.52221051701127E-10   8.98104205036651E-09
 33   27     2.45824713594816E-13   1.47494828156890E-11
 34   27     2.38597607288745E-14   1.45544540446135E-12
 35   27     1.34612278379476E-15   8.34596125952753E-14
 36   27     2.66203719634344E-16   1.67708343369637E-14
 37   27     1.51810328454138E-18   9.71586102106481E-17
 38   27     3.63681172484555E-19   2.36392762114961E-17
 39   27     1.66056202376366E-21   1.09597093568402E-19
 40   27     4.90998016103712E-24   3.28968670789487E-22
 41   27     2.20089487260876E-26   1.49660851337396E-24
 42   27     4.84709691995423E-29   3.34449687476842E-27
 43   27     8.21859371315422E-32   5.75301559920796E-30
 44   27     1.57671494690542E-33   1.11946761230285E-31
 45   27     1.24844186858089E-35   8.98878145378239E-34
 46   27     2.92942069473603E-38   2.13847710715730E-36
 47   27     2.33591897015727E-43   1.72858003791638E-41
 48   27     3.53000293415614E-47   2.64750220061711E-45
 49   27     1.45813170835781E-52   1.10818009835193E-50
 50   27     1.53975309142712E-57   1.18560988039888E-55
 51   27     5.47245190352232E-69   4.26851248474741E-67
 52   27     4.37722057028063E-75   3.45800425052170E-73
 53   27     2.10330775791659E-89   1.68264620633327E-87
 54   27     2.38066561754447E-96   1.92833915021102E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
