    time    temp    dens
   8.08034941238300E-01   7.30025711133309E-02   1.50546052981130E+00
 35   22     7.70712753874676E-28   4.39306269708566E-26
 36   22     9.67905513983920E-29   5.61385198110674E-27
 37   22     3.18072762596714E-33   1.87662929932061E-31
 38   22     1.05511575235122E-33   6.33069451410730E-32
 39   22     1.15922393068691E-38   7.07126597719013E-37
 40   22     2.74996039459262E-43   1.70497544464743E-41
 41   22     1.16541639167738E-49   7.34212326756747E-48
 42   22     4.26263182712418E-57   2.72808436935948E-55
 43   22     1.40772860041304E-66   9.15023590268479E-65
 44   22     6.70993728671308E-74   4.42855860923063E-72
 45   22     6.91873092716203E-84   4.63554972119856E-82
 46   22     3.95441921010071E-92   2.68900506286848E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.34455368057627E-49   1.27093039861898E-47
 16   23     3.23718031136096E-39   1.26250032143078E-37
 17   23     3.83216192550675E-32   1.53286477020270E-30
 18   23     3.84365157805497E-29   1.57589714700254E-27
 19   23     4.81362638202018E-26   2.02172308044848E-24
 20   23     6.77434899670231E-19   2.91297006858199E-17
 21   23     2.27436656082725E-14   1.00072128676399E-12
 22   23     3.31164989824161E-12   1.49024245420873E-10
 23   23     3.34107473240753E-12   1.53689437690746E-10
 24   23     2.17185184168501E-09   1.02077036559196E-07
 25   23     1.75468293952796E-08   8.42247810973420E-07
 26   23     9.88069999196835E-08   4.84154299606449E-06
 27   23     9.20074062336502E-09   4.60037031168251E-07
 28   23     3.27864616696469E-09   1.67210954515199E-07
 29   23     9.61966126517074E-11   5.00222385788879E-09
 30   23     1.13859913927558E-12   6.03457543816059E-11
 31   23     4.51899398292058E-15   2.44025675077711E-13
 32   23     9.86893911623824E-17   5.42791651393103E-15
 33   23     5.99693833327815E-19   3.35828546663576E-17
 34   23     2.20307881618346E-21   1.25575492522457E-19
 35   23     1.00676308582793E-24   5.83922589780200E-23
 36   23     6.49678906424088E-26   3.83310554790212E-24
 37   23     1.23996696693716E-28   7.43980180162296E-27
 38   23     4.61854048228135E-32   2.81730969419162E-30
 39   23     1.22333087566579E-35   7.58465142912790E-34
 40   23     1.41345648458429E-39   8.90477585288105E-38
 41   23     4.70947472844746E-43   3.01406382620638E-41
 42   23     1.78803161706950E-48   1.16222055109517E-46
 43   23     1.75647989128035E-55   1.15927672824503E-53
 44   23     1.03746410946237E-61   6.95100953339790E-60
 45   23     1.69897336418368E-69   1.15530188764490E-67
 46   23     2.41255898951903E-76   1.66466570276813E-74
 47   23     4.02805681547187E-85   2.81963977083031E-83
 48   23     2.01157753337878E-92   1.42822004869894E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.26734252369669E-40   5.06937009478678E-39
 17   24     5.13963075417751E-34   2.10724860921278E-32
 18   24     9.07548895459085E-30   3.81170536092816E-28
 19   24     5.03395785390075E-27   2.16460187717732E-25
 20   24     4.60552504916678E-19   2.02643102163338E-17
 21   24     7.70731104028627E-18   3.46828996812882E-16
 22   24     2.30373583139582E-15   1.05971848244208E-13
 23   24     4.62480908102681E-14   2.17366026808260E-12
 24   24     8.53450134266945E-08   4.09656064448133E-06
 25   24     1.70007279004992E-09   8.33035667124460E-08
 26   24     9.39454156786768E-08   4.69727078393384E-06
 27   24     8.82633243856317E-08   4.50142954366722E-06
 28   24     1.06879687515756E-07   5.55774375081931E-06
 29   24     1.21048970897269E-07   6.41559545755528E-06
 30   24     3.04780975901851E-10   1.64581726987000E-08
 31   24     9.14376055995182E-13   5.02906830797350E-11
 32   24     1.21435245457044E-14   6.80037374559447E-13
 33   24     6.95897430381664E-16   3.96661535317548E-14
 34   24     6.82811630778452E-17   3.96030745851502E-15
 35   24     4.18260778079721E-19   2.46773859067035E-17
 36   24     1.16458585082177E-20   6.98751510493062E-19
 37   24     6.47349423032891E-24   3.94883148050064E-22
 38   24     2.29928666165601E-26   1.42555773022673E-24
 39   24     1.52970145167454E-30   9.63711914554961E-29
 40   24     1.57501416883576E-33   1.00800906805489E-31
 41   24     1.46036548763022E-36   9.49237566959644E-35
 42   24     5.91075602461219E-42   3.90109897624404E-40
 43   24     3.19948305550617E-48   2.14365364718914E-46
 44   24     5.72759295422879E-54   3.89476320887558E-52
 45   24     4.14253866079987E-61   2.85835167595191E-59
 46   24     1.80894500052063E-67   1.26626150036444E-65
 47   24     5.27120547827055E-76   3.74255588957209E-74
 48   24     1.82176766810179E-83   1.31167272103329E-81
 49   24     4.19904831010473E-93   3.06530526637645E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.49501224045704E-43   6.27905140991958E-42
 18   25     3.81069245020578E-40   1.63859775358848E-38
 19   25     9.61861662617099E-35   4.23219131551524E-33
 20   25     4.86425512870902E-31   2.18891480791906E-29
 21   25     4.70554934442963E-22   2.16455269843763E-20
 22   25     8.07052651966910E-20   3.79314746424448E-18
 23   25     1.03512226448028E-16   4.96858686950533E-15
 24   25     6.14611393089944E-14   3.01159582614073E-12
 25   25     7.83402070602714E-14   3.91701035301357E-12
 26   25     3.16657884929916E-10   1.61495521314257E-08
 27   25     6.79427348059095E-08   3.53302220990729E-06
 28   25     5.04619105263108E-17   2.67448125789447E-15
 29   25     1.23125286719039E-08   6.64876548282808E-07
 30   25     1.32279074716158E-09   7.27534910938871E-08
 31   25     2.87871431262417E-11   1.61208001506953E-09
 32   25     7.97221811093402E-13   4.54416432323239E-11
 33   25     2.25112419745671E-14   1.30565203452489E-12
 34   25     6.58774095590202E-15   3.88676716398219E-13
 35   25     7.05804381971444E-18   4.23482629182866E-16
 36   25     2.77951325030430E-18   1.69550308268562E-16
 37   25     9.26882789378312E-21   5.74667329414553E-19
 38   25     1.41253196299260E-22   8.89895136685340E-21
 39   25     4.45381466976748E-26   2.85044138865119E-24
 40   25     1.47291385577942E-28   9.57394006256620E-27
 41   25     6.58954120727021E-32   4.34909719679834E-30
 42   25     3.02379046247024E-34   2.02593960985506E-32
 43   25     1.18905651035103E-36   8.08558427038700E-35
 44   25     8.91763004761972E-42   6.15316473285761E-40
 45   25     2.70279386521835E-48   1.89195570565285E-46
 46   25     1.07071362666579E-53   7.60206674932708E-52
 47   25     7.41890882785210E-61   5.34161435605351E-59
 48   25     3.32617301247265E-67   2.42810629910503E-65
 49   25     9.37671626495117E-75   6.93877003606387E-73
 50   25     1.18723765979661E-81   8.90428244847456E-80
 51   25     1.09296519664002E-94   8.30653549446413E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.92524775406062E-51   8.27856534246065E-50
 18   26     5.37340246411536E-42   2.36429708421076E-40
 19   26     5.04567975799732E-36   2.27055589109879E-34
 20   26     2.35319103437918E-31   1.08246787581442E-29
 21   26     2.43019263069670E-27   1.14219053642745E-25
 22   26     3.84347889233055E-20   1.84486986831866E-18
 23   26     1.10206015142541E-18   5.40009474198453E-17
 24   26     7.97707971133091E-17   3.98853985566546E-15
 25   26     4.16545418463420E-15   2.12438163416344E-13
 26   26     3.53046965115538E-08   1.83584421860080E-06
 27   26     3.81582023599075E-10   2.02238472507510E-08
 28   26     1.24410112806424E-07   6.71814609154692E-06
 29   26     1.21591395768778E-07   6.68752676728281E-06
 30   26     2.44776770562634E-07   1.37074991515075E-05
 31   26     5.52251885906552E-09   3.14783574966735E-07
 32   26     4.78785121888687E-09   2.77695370695438E-07
 33   26     3.50476814596760E-11   2.06781320612089E-09
 34   26     4.82046838789183E-13   2.89228103273510E-11
 35   26     5.49794357193182E-15   3.35374557887841E-13
 36   26     1.10846785895590E-15   6.87250072552655E-14
 37   26     2.31717312227386E-17   1.45981906703253E-15
 38   26     2.42359482396747E-18   1.55110068733918E-16
 39   26     8.79409492932886E-21   5.71616170406376E-19
 40   26     4.75521537078120E-23   3.13844214471560E-21
 41   26     1.06476719856186E-25   7.13394023036448E-24
 42   26     3.35452951651278E-29   2.28108007122869E-27
 43   26     5.54141608240690E-32   3.82357709686076E-30
 44   26     1.31768151763439E-34   9.22377062344072E-33
 45   26     4.50739969270297E-38   3.20025378181911E-36
 46   26     1.12647748156588E-41   8.11063786727433E-40
 47   26     1.26177068966508E-47   9.21092603455508E-46
 48   26     9.44904823905613E-53   6.99229569690154E-51
 49   26     1.44254302523277E-59   1.08190726892458E-57
 50   26     2.95764371333004E-66   2.24780922213083E-64
 51   26     6.92319535502438E-80   5.33086042336877E-78
 52   26     2.13959906137418E-87   1.66888726787186E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.64870422104374E-57   2.99191689946968E-55
 19   27     4.32450076262124E-53   1.98927035080577E-51
 20   27     1.54970573849161E-39   7.28361697091057E-38
 21   27     2.09094471985625E-35   1.00365346553100E-33
 22   27     2.56035892490209E-32   1.25457587320203E-30
 23   27     8.34114071782356E-25   4.17057035891178E-23
 24   27     1.25066890790825E-19   6.37841143033210E-18
 25   27     1.48113270238324E-16   7.70189005239283E-15
 26   27     8.40197797113860E-15   4.45304832470346E-13
 27   27     7.25515449571266E-14   3.91778342768484E-12
 28   27     1.04862100703649E-09   5.76741553870069E-08
 29   27     2.03857653568455E-08   1.14160285998335E-06
 30   27     1.68766323980133E-07   9.61968046686759E-06
 31   27     1.72792588603476E-08   1.00219701390016E-06
 32   27     5.04049059530665E-09   2.97388945123092E-07
 33   27     1.67007711881277E-10   1.00204627128766E-08
 34   27     9.98737730109658E-12   6.09230015366892E-10
 35   27     2.42234387875682E-13   1.50185320482923E-11
 36   27     4.52623812391704E-14   2.85153001806774E-12
 37   27     2.80894541658257E-16   1.79772506661284E-14
 38   27     1.61579398426556E-16   1.05026608977262E-14
 39   27     8.86706141424177E-19   5.85226053339957E-17
 40   27     4.37666810124170E-20   2.93236762783194E-18
 41   27     1.95793723114715E-22   1.33139731718006E-20
 42   27     5.07095934195842E-24   3.49896194595131E-22
 43   27     2.88257825545822E-27   2.01780477882075E-25
 44   27     2.81293525691077E-29   1.99718403240664E-27
 45   27     5.26174243730138E-33   3.78845455485699E-31
 46   27     5.93989710469950E-36   4.33612488643064E-34
 47   27     1.50876828217170E-41   1.11648852880705E-39
 48   27     1.56173229794614E-46   1.17129922345960E-44
 49   27     9.48334482360793E-53   7.20734206594202E-51
 50   27     1.34438262704567E-58   1.03517462282517E-56
 51   27     2.31323002541813E-67   1.80431941982614E-65
 52   27     2.13901235115349E-74   1.68981975741126E-72
 53   27     1.52586649204231E-84   1.22069319363385E-82
 54   27     3.19027116352787E-92   2.58411964245758E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
