    time    temp    dens
   1.12911271361746E-01   4.43221286182628E+00   3.24735772792433E+05
 35   22     2.58922173823116E-53   1.47585639079176E-51
 36   22     9.40037088886486E-57   5.45221511554162E-55
 37   22     1.19745087012415E-62   7.06496013373249E-61
 38   22     8.25363902758744E-67   4.95218341655247E-65
 39   22     1.11163734696536E-73   6.78098781648870E-72
 40   22     7.97812884978462E-83   4.94643988686646E-81
 41   22     3.39908590653363E-90   2.14142412111619E-88
 42   22     1.00000000000000E-99   2.15216351865977E-98
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.15516686357703E-69   4.15860070887732E-68
 14   23     2.89649511239032E-60   1.07170319158442E-58
 15   23     9.06462345931182E-51   3.44455691453849E-49
 16   23     2.43969397620475E-41   9.51480650719854E-40
 17   23     4.22132979414657E-36   1.68853191765863E-34
 18   23     6.01847336073841E-30   2.46757407790275E-28
 19   23     5.00073108878816E-25   2.10030705729103E-23
 20   23     1.35898791510178E-19   5.84364803493764E-18
 21   23     6.75280751161301E-17   2.97123530510972E-15
 22   23     1.17446843016115E-13   5.28510793572516E-12
 23   23     2.44256453678833E-12   1.12357968692263E-10
 24   23     1.86488463598373E-12   8.76495778912351E-11
 25   23     8.80997223595878E-14   4.22878667326021E-12
 26   23     1.35348911694989E-14   6.63209667305444E-13
 27   23     2.00201809052415E-18   1.00100904526208E-16
 28   23     1.52528923849492E-19   7.77897511632408E-18
 29   23     1.24746179642777E-23   6.48680134142440E-22
 30   23     1.30759677326737E-25   6.93026289831708E-24
 31   23     3.82936660246458E-29   2.06785796533087E-27
 32   23     5.38986539983222E-32   2.96442596990772E-30
 33   23     3.91281951687043E-37   2.19117892944744E-35
 34   23     6.03215540950433E-41   3.43832858341747E-39
 35   23     6.84504610910916E-48   3.97012674328331E-46
 36   23     8.11285851478692E-53   4.78658652372428E-51
 37   23     1.38987126918131E-59   8.33922761508788E-58
 38   23     6.89270720998726E-63   4.20455139809223E-61
 39   23     2.08049763083691E-69   1.28990853111888E-67
 40   23     9.39781194959499E-76   5.92062152824484E-74
 41   23     8.45935402891739E-85   5.41398657850713E-83
 42   23     1.24873213067708E-93   8.11675884940102E-92
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.74096300488749E-69   1.42156594185725E-67
 15   24     1.84931368338316E-59   7.21232336519434E-58
 16   24     1.79529270688344E-46   7.18117082753377E-45
 17   24     6.94584933701321E-41   2.84779822817542E-39
 18   24     6.19069940938521E-35   2.60009375194179E-33
 19   24     8.71645166497375E-30   3.74807421593871E-28
 20   24     5.94132174368986E-23   2.61418156722354E-21
 21   24     2.05918428110269E-19   9.26632926496209E-18
 22   24     6.37561324766510E-15   2.93278209392595E-13
 23   24     9.82637213960517E-13   4.61839490561443E-11
 24   24     2.06302198615304E-10   9.90250553353460E-09
 25   24     2.84463432590492E-11   1.39387081969341E-09
 26   24     5.17703345506786E-12   2.58851672753393E-10
 27   24     5.44275892702758E-14   2.77580705278406E-12
 28   24     1.39134178674712E-14   7.23497729108501E-13
 29   24     4.81868380711671E-18   2.55390241777185E-16
 30   24     1.16158386125088E-20   6.27255285075476E-19
 31   24     1.42803726385221E-25   7.85420495118713E-24
 32   24     8.70167113148911E-28   4.87293583363390E-26
 33   24     7.69339768566799E-32   4.38523668083076E-30
 34   24     7.94059295262634E-35   4.60554391252328E-33
 35   24     3.26798109810324E-40   1.92810884788091E-38
 36   24     7.74108151045497E-45   4.64464890627298E-43
 37   24     3.02426138100323E-51   1.84479944241197E-49
 38   24     1.43449770270715E-56   8.89388575678432E-55
 39   24     1.29354766882986E-63   8.14935031362813E-62
 40   24     2.22617191676555E-66   1.42475002672995E-64
 41   24     8.09659026243004E-73   5.26278367057953E-71
 42   24     2.66728782811921E-81   1.76040996655868E-79
 43   24     4.86908276600559E-91   3.26228545322375E-89
 44   24     1.98695172920512E-98   1.35112717585948E-96
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.95343160945133E-71   1.98137264378053E-69
 16   25     4.32927287591433E-57   1.77500187912487E-55
 17   25     4.71880312493842E-47   1.98189731247414E-45
 18   25     1.10043250483499E-41   4.73185977079047E-40
 19   25     1.20555094176227E-35   5.30442414375397E-34
 20   25     4.73662719395620E-29   2.13148223728029E-27
 21   25     4.27989351124641E-24   1.96875101517335E-22
 22   25     3.39210665654804E-19   1.59429012857758E-17
 23   25     3.71367421488241E-16   1.78256362314356E-14
 24   25     2.59578656146701E-13   1.27193541511884E-11
 25   25     9.32676053937233E-12   4.66338026968617E-10
 26   25     2.87298523823196E-11   1.46522247149830E-09
 27   25     3.89399204315388E-12   2.02487586244002E-10
 28   25     2.48187743941944E-12   1.31539504289230E-10
 29   25     7.30767151177046E-15   3.94614261635605E-13
 30   25     1.02645666513442E-16   5.64551165823931E-15
 31   25     2.11652277508141E-21   1.18525275404559E-19
 32   25     5.39287387545123E-25   3.07393810900720E-23
 33   25     1.12987416776492E-29   6.55327017303651E-28
 34   25     4.65131562184449E-32   2.74427621688825E-30
 35   25     4.93524428560489E-37   2.96114657136294E-35
 36   25     5.82825551035489E-40   3.55523586131649E-38
 37   25     5.06045799828461E-46   3.13748395893646E-44
 38   25     1.20916320174789E-50   7.61772817101173E-49
 39   25     2.45867593346185E-57   1.57355259741558E-55
 40   25     3.47706882798138E-62   2.26009473818790E-60
 41   25     9.92304516726706E-68   6.54920981039626E-66
 42   25     1.25557236851776E-70   8.41233486906900E-69
 43   25     7.26322166575980E-77   4.93899073271666E-75
 44   25     4.47150235381787E-85   3.08533662413433E-83
 45   25     9.52642340674976E-95   6.66849638472483E-93
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.12426297791589E-64   4.72190450724673E-63
 17   26     2.23422777152928E-53   9.60717941757591E-52
 18   26     1.78990616576465E-46   7.87558712936445E-45
 19   26     2.56230033329339E-41   1.15303514998203E-39
 20   26     2.75420107602065E-34   1.26693249496950E-32
 21   26     7.13920810905548E-28   3.35542781125607E-26
 22   26     6.82959144841032E-23   3.27820389523695E-21
 23   26     8.24659642188237E-19   4.04083224672236E-17
 24   26     7.70750338864622E-15   3.85375169432311E-13
 25   26     2.70874203150391E-12   1.38145843606700E-10
 26   26     1.26060196911501E-09   6.55513023939805E-08
 27   26     5.86748567367161E-10   3.10976740704595E-08
 28   26     5.47725680816511E-09   2.95771867640916E-07
 29   26     6.50909921988603E-11   3.58000457093732E-09
 30   26     4.09147497885284E-12   2.29122598815759E-10
 31   26     8.16167375239127E-16   4.65215403886303E-14
 32   26     1.70157377240479E-18   9.86912787994777E-17
 33   26     1.07308212069878E-23   6.33118451212282E-22
 34   26     1.95447298337688E-28   1.17268379002613E-26
 35   26     3.61360415978838E-33   2.20429853747091E-31
 36   26     3.98154918031920E-36   2.46856049179790E-34
 37   26     9.99227241492481E-41   6.29513162140263E-39
 38   26     2.04822752637583E-44   1.31086561688053E-42
 39   26     5.14375739226401E-50   3.34344230497161E-48
 40   26     1.79525861422746E-54   1.18487068539012E-52
 41   26     6.57614980290008E-61   4.40602036794305E-59
 42   26     1.08006291249218E-63   7.34442780494682E-62
 43   26     4.23054310132894E-70   2.91907473991697E-68
 44   26     6.84176553907043E-73   4.78923587734930E-71
 45   26     1.18287791255283E-79   8.39843317912507E-78
 46   26     5.51323490684848E-88   3.96952913293090E-86
 47   26     1.07093653045461E-97   7.81783667231862E-96
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.56677582724575E-70   3.76938136398813E-68
 18   27     2.20988568166900E-56   9.94448556751050E-55
 19   27     2.40889859952640E-50   1.10809335578214E-48
 20   27     2.70450062655595E-41   1.27111529448130E-39
 21   27     1.56686719394888E-34   7.52096253095463E-33
 22   27     3.23138517957471E-29   1.58337873799161E-27
 23   27     4.13911164930274E-24   2.06955582465137E-22
 24   27     6.51511281023925E-20   3.32270753322202E-18
 25   27     2.11062183115575E-15   1.09752335220099E-13
 26   27     3.16912535313424E-13   1.67963643716115E-11
 27   27     9.09834718621551E-11   4.91310748055638E-09
 28   27     1.26097825612045E-08   6.93538040866246E-07
 29   27     1.03580099183154E-09   5.80048555425660E-08
 30   27     1.31508380877154E-10   7.49597770999778E-09
 31   27     1.24314927084401E-13   7.21026577089524E-12
 32   27     1.14928371198989E-15   6.78077390074035E-14
 33   27     1.01630219896068E-20   6.09781319376409E-19
 34   27     9.76663485795146E-24   5.95764726335039E-22
 35   27     3.91172643548126E-29   2.42527038999838E-27
 36   27     3.06360783958704E-33   1.93007293893984E-31
 37   27     2.22986098199478E-38   1.42711102847666E-36
 38   27     3.66084195795722E-41   2.37954727267219E-39
 39   27     2.38353036160167E-46   1.57313003865710E-44
 40   27     2.12187647964150E-50   1.42165724135980E-48
 41   27     7.82708966869034E-56   5.32242097470943E-54
 42   27     3.90875481450993E-60   2.69704082201185E-58
 43   27     1.03220638948861E-65   7.22544472642028E-64
 44   27     1.47660696844331E-68   1.04839094759475E-66
 45   27     1.15713446401824E-73   8.33136814093130E-72
 46   27     2.64673253736883E-77   1.93211475227924E-75
 47   27     2.51349591538731E-86   1.85998697738661E-84
 48   27     2.93169341327911E-94   2.19877005995934E-92
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
