    time    temp    dens
   3.63569122983629E-01   1.70649500617438E-01   1.87496303441113E+01
 35   22     3.89871586062059E-27   2.22226804055374E-25
 36   22     1.67793119496981E-28   9.73200093082492E-27
 37   22     4.56379066003476E-32   2.69263648942051E-30
 38   22     4.42812924430928E-33   2.65687754658557E-31
 39   22     1.68967506121747E-37   1.03070178734266E-35
 40   22     6.87939325176592E-42   4.26522381609487E-40
 41   22     9.47514744200764E-48   5.96934288846481E-46
 42   22     4.36848783828952E-54   2.79583221650530E-52
 43   22     1.67277809297052E-62   1.08730576043084E-60
 44   22     8.79820239412932E-69   5.80681358012535E-67
 45   22     1.26841419778822E-77   8.49837512518107E-76
 46   22     1.03217591989488E-84   7.01879625528520E-83
 47   22     1.67634698105531E-98   1.15667941692817E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.20198563564165E-95   8.14734685187412E-94
 15   23     4.07545319575109E-47   1.54867221438541E-45
 16   23     3.14878944997184E-37   1.22802788548902E-35
 17   23     2.15826750827022E-30   8.63307003308089E-29
 18   23     1.89253394620615E-28   7.75938917944521E-27
 19   23     8.70732173273428E-26   3.65707512774840E-24
 20   23     5.07736102787733E-17   2.18326524198725E-15
 21   23     1.21604812838557E-12   5.35061176489650E-11
 22   23     1.36765936486931E-11   6.15446714191188E-10
 23   23     1.43482343025179E-11   6.60018777915822E-10
 24   23     3.01282920750915E-09   1.41602972752930E-07
 25   23     1.92847341182731E-08   9.25667237677111E-07
 26   23     9.88012200850851E-08   4.84125978416917E-06
 27   23     8.12293207625166E-09   4.06146603812583E-07
 28   23     3.04377615537182E-09   1.55232583923963E-07
 29   23     7.55698396020705E-11   3.92963165930767E-09
 30   23     7.92628230963763E-13   4.20092962410794E-11
 31   23     3.34921245885556E-15   1.80857472778200E-13
 32   23     8.17829471151695E-17   4.49806209133432E-15
 33   23     5.29713960389658E-19   2.96639817818208E-17
 34   23     3.95753792967648E-21   2.25579661991559E-19
 35   23     5.18099085240132E-24   3.00497469439276E-22
 36   23     9.03593730779443E-26   5.33120301159872E-24
 37   23     1.50830572965659E-28   9.04983437793954E-27
 38   23     8.02194813096349E-31   4.89338835988773E-29
 39   23     4.91788563296593E-34   3.04908909243888E-32
 40   23     1.10794516362525E-37   6.98005453083909E-36
 41   23     8.91336950893201E-42   5.70455648571649E-40
 42   23     4.42351821484434E-46   2.87528683964882E-44
 43   23     5.52898100495261E-52   3.64912746326872E-50
 44   23     6.46861755592553E-57   4.33397376247011E-55
 45   23     1.28923341846652E-63   8.76678724557234E-62
 46   23     2.33514799895879E-69   1.61125211928157E-67
 47   23     4.39432931252539E-77   3.07603051876777E-75
 48   23     2.84563213594944E-83   2.02039881652410E-81
 49   23     2.88415670725059E-91   2.07659282922042E-89
 50   23     1.80243426759911E-98   1.31577701534735E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.13266202823183E-39   4.53064811292734E-38
 17   24     7.52978660350895E-32   3.08721250743867E-30
 18   24     1.76575871535669E-27   7.41618660449810E-26
 19   24     5.66934514207302E-25   2.43781841109140E-23
 20   24     4.14328335097197E-18   1.82304467442766E-16
 21   24     8.40269418852691E-15   3.78121238483711E-13
 22   24     2.58820399112651E-14   1.19057383591819E-12
 23   24     2.59885429971402E-13   1.22146152086559E-11
 24   24     8.78077084970110E-08   4.21477000785653E-06
 25   24     2.18413918949539E-09   1.07022820285274E-07
 26   24     9.45784006565439E-08   4.72892003282719E-06
 27   24     8.86657905489909E-08   4.52195531799854E-06
 28   24     1.01992306874555E-07   5.30359995747684E-06
 29   24     1.00156886296889E-09   5.30831497373512E-08
 30   24     2.21479037206002E-10   1.19598680091241E-08
 31   24     7.43583163072318E-13   4.08970739689775E-11
 32   24     1.01733937927399E-14   5.69710052393433E-13
 33   24     6.42097071204804E-16   3.65995330586738E-14
 34   24     6.41096038873447E-17   3.71835702546599E-15
 35   24     4.75031403868414E-19   2.80268528282364E-17
 36   24     1.84883462311192E-20   1.10930077386715E-18
 37   24     1.52683628644832E-23   9.31370134733472E-22
 38   24     2.88386023675107E-26   1.78799334678566E-24
 39   24     8.44696492966581E-30   5.32158790568946E-28
 40   24     2.60852427821506E-32   1.66945553805764E-30
 41   24     2.00028143584862E-35   1.30018293330161E-33
 42   24     1.29441921159416E-39   8.54316679652143E-38
 43   24     1.88580560770182E-44   1.26348975716022E-42
 44   24     4.81786328493516E-49   3.27614703375591E-47
 45   24     4.78921691022090E-55   3.30455966805242E-53
 46   24     2.82290703769010E-60   1.97603492638307E-58
 47   24     1.24628377765809E-67   8.84861482137245E-66
 48   24     5.34375210290916E-74   3.84750151409460E-72
 49   24     1.26786169211492E-82   9.25539035243894E-81
 50   24     1.43942382170083E-90   1.06517362805861E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.32985562646635E-39   1.39853936311587E-37
 18   25     1.14591217146932E-37   4.92742233731808E-36
 19   25     4.70775705137773E-33   2.07141310260620E-31
 20   25     3.60419356151578E-30   1.62188710268210E-28
 21   25     8.53424338629660E-18   3.92575195769644E-16
 22   25     8.36744818795483E-18   3.93270064833877E-16
 23   25     5.04056441127220E-15   2.41947091741065E-13
 24   25     4.08784399062463E-13   2.00304355540607E-11
 25   25     4.16714963967796E-13   2.08357481983898E-11
 26   25     5.04586715163681E-10   2.57339224733478E-08
 27   25     7.04886677705471E-08   3.66541072406845E-06
 28   25     1.20211690401632E-07   6.37121959128649E-06
 29   25     1.13776269255996E-08   6.14391853982381E-07
 30   25     1.08327789323520E-09   5.95802841279362E-08
 31   25     2.12170029426106E-11   1.18815216478619E-09
 32   25     5.97762652613112E-13   3.40724711989474E-11
 33   25     2.20217577305247E-14   1.27726194837043E-12
 34   25     6.22114817561348E-15   3.67047742361195E-13
 35   25     3.93590823324303E-17   2.36154493994582E-15
 36   25     6.41093733914608E-18   3.91067177687911E-16
 37   25     3.44618049731576E-20   2.13663190833577E-18
 38   25     3.34098056742473E-22   2.10481775747758E-20
 39   25     4.44109776920835E-25   2.84230257229335E-23
 40   25     2.81590372427048E-27   1.83033742077581E-25
 41   25     1.51210349262992E-30   9.97988305135747E-29
 42   25     1.12731070485733E-32   7.55298172254414E-31
 43   25     1.58078149904245E-35   1.07493141934887E-33
 44   25     1.46379921592940E-39   1.01002145899128E-37
 45   25     6.04607547879135E-45   4.23225283515394E-43
 46   25     8.06377167401595E-49   5.72527788855133E-47
 47   25     8.21210263952240E-55   5.91271390045613E-53
 48   25     7.10457141215122E-60   5.18633713087039E-58
 49   25     3.10084299045929E-66   2.29462381293987E-64
 50   25     7.08639525423061E-72   5.31479644067296E-70
 51   25     3.53527492144706E-87   2.68680894029977E-85
 52   25     1.60464361900429E-94   1.23557558663331E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.11005366709499E-44   4.77323076850847E-43
 18   26     4.59407553348878E-41   2.02139323473506E-39
 19   26     7.20709648215126E-34   3.24319341696807E-32
 20   26     2.24732338374719E-29   1.03376875652371E-27
 21   26     1.07830025160007E-20   5.06801118252035E-19
 22   26     3.03701635787831E-19   1.45776785178159E-17
 23   26     1.42293367341111E-17   6.97237499971445E-16
 24   26     5.83479896793564E-16   2.91739948396782E-14
 25   26     2.00122735083592E-14   1.02062594892632E-12
 26   26     3.76124873791800E-08   1.95584934371736E-06
 27   26     4.59928106016787E-10   2.43761896188897E-08
 28   26     1.24911762672204E-07   6.74523518429902E-06
 29   26     1.21879529395171E-07   6.70337411673440E-06
 30   26     2.36839479081399E-07   1.32630108285583E-05
 31   26     5.29699080119558E-09   3.01928475668148E-07
 32   26     4.00194494873097E-09   2.32112807026396E-07
 33   26     2.94948151219025E-11   1.74019409219225E-09
 34   26     3.82823164004131E-13   2.29693898402479E-11
 35   26     4.94817122867921E-15   3.01838444949432E-13
 36   26     1.01113608758855E-15   6.26904374304900E-14
 37   26     2.14893573509846E-17   1.35382951311203E-15
 38   26     2.48993592146289E-18   1.59355898973625E-16
 39   26     1.00863015549961E-20   6.55609601074744E-19
 40   26     7.45972988038224E-23   4.92342172105228E-21
 41   26     1.50952257940187E-25   1.01138012819925E-23
 42   26     2.25992844127968E-28   1.53675134007018E-26
 43   26     2.28478433352232E-31   1.57650119013040E-29
 44   26     1.59154685214217E-33   1.11408279649952E-31
 45   26     6.19184643733202E-37   4.39621097050574E-35
 46   26     2.01491105386069E-40   1.45073595877970E-38
 47   26     1.22715218977619E-45   8.95821098536618E-44
 48   26     2.66147413047333E-50   1.96949085655026E-48
 49   26     2.26744391626419E-56   1.70058293719814E-54
 50   26     2.36477285917429E-62   1.79722737297246E-60
 51   26     8.87378056286892E-78   6.83281103340907E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.21844449492738E-55   4.14830002271732E-53
 19   27     2.53731376853780E-51   1.16716433352739E-49
 20   27     1.06573292767602E-38   5.00894476007731E-37
 21   27     4.62620596067441E-34   2.22057886112372E-32
 22   27     1.46481617199300E-31   7.17759924276569E-30
 23   27     3.00633759088754E-21   1.50316879544377E-19
 24   27     8.99215287946129E-19   4.58599796852526E-17
 25   27     3.91140360028836E-15   2.03392987214995E-13
 26   27     4.75106419305551E-14   2.51806402231942E-12
 27   27     2.60902750861218E-13   1.40887485465057E-11
 28   27     1.46091595323492E-09   8.03503774279208E-08
 29   27     2.36851922096477E-08   1.32637076374027E-06
 30   27     1.68224703713677E-07   9.58880811167960E-06
 31   27     1.66648049980892E-08   9.66558689889172E-07
 32   27     4.68054808779458E-09   2.76152337179880E-07
 33   27     1.45800533435754E-10   8.74803200614526E-09
 34   27     8.40941414051359E-12   5.12974262571329E-10
 35   27     2.08620275025065E-13   1.29344570515540E-11
 36   27     4.09908467816235E-14   2.58242334724228E-12
 37   27     6.32898634084998E-16   4.05055125814399E-14
 38   27     1.78030976927934E-16   1.15720135003157E-14
 39   27     2.31883620595910E-18   1.53043189593300E-16
 40   27     7.48293318986138E-20   5.01356523720712E-18
 41   27     6.61469268051506E-22   4.49799102275024E-20
 42   27     1.22031321670037E-23   8.42016119523254E-22
 43   27     1.18861409091806E-26   8.32029863642645E-25
 44   27     8.39026227964092E-29   5.95708621854505E-27
 45   27     4.07199131906549E-32   2.93183374972715E-30
 46   27     7.87392440220327E-35   5.74796481360839E-33
 47   27     2.16684304021402E-39   1.60346384975837E-37
 48   27     1.04611840316111E-42   7.84588802370836E-41
 49   27     1.30984586984911E-47   9.95482861085320E-46
 50   27     4.47322697758072E-52   3.44438477273716E-50
 51   27     7.12670104960164E-60   5.55882681868928E-58
 52   27     1.12433453477422E-65   8.88224282471631E-64
 53   27     9.40121117413443E-75   7.52096893930754E-73
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
