    time    temp    dens
   2.87302863249295E+00   1.98323733366992E-02   3.34919114477424E-02
 35   22     7.17399553289884E-29   4.08917745375234E-27
 36   22     3.61819076214426E-30   2.09855064204367E-28
 37   22     1.23054542206176E-34   7.26021799016440E-33
 38   22     7.62985181968282E-36   4.57791109180969E-34
 39   22     1.17271262824519E-40   7.15354703229566E-39
 40   22     8.51779210387596E-46   5.28103110440310E-44
 41   22     1.06577851538165E-52   6.71440464690441E-51
 42   22     1.38015659854920E-61   8.83300223071487E-60
 43   22     2.90800236121203E-72   1.89020153478782E-70
 44   22     6.55716374809264E-81   4.32772807374114E-79
 45   22     3.45630360250886E-92   2.31572341368093E-90
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.19684485311328E-52   2.35480104418305E-50
 16   23     2.51803828683804E-41   9.82034931866837E-40
 17   23     1.37949010470569E-36   5.51796041882278E-35
 18   23     1.63073072144004E-30   6.68599595790418E-29
 19   23     3.94912974065716E-27   1.65863449107601E-25
 20   23     6.63017208838149E-21   2.85097399800404E-19
 21   23     1.01505985165580E-18   4.46626334728554E-17
 22   23     2.14447001474990E-13   9.65011506637455E-12
 23   23     1.00378609631705E-13   4.61741604305843E-12
 24   23     1.94397202427249E-09   9.13666851408068E-08
 25   23     1.69501942572515E-08   8.13609324348072E-07
 26   23     9.87162771980144E-08   4.83709758270271E-06
 27   23     9.60075748590972E-09   4.80037874295486E-07
 28   23     3.36053333775215E-09   1.71387200225359E-07
 29   23     1.05325234147110E-10   5.47691217564972E-09
 30   23     1.32395320736082E-12   7.01695199901236E-11
 31   23     4.90579560684487E-15   2.64912962769623E-13
 32   23     8.52526990554194E-17   4.68889844804807E-15
 33   23     3.88550459899834E-19   2.17588257543907E-17
 34   23     2.40152773069629E-22   1.36887080649689E-20
 35   23     1.71213805779390E-26   9.93040073520461E-25
 36   23     6.24561378935044E-27   3.68491213571676E-25
 37   23     2.99095111811538E-29   1.79457067086923E-27
 38   23     5.62150957742558E-34   3.42912084222961E-32
 39   23     1.74378433916623E-38   1.08114629028306E-36
 40   23     2.10438430326065E-42   1.32576211105421E-40
 41   23     1.49959996276492E-45   9.59743976169550E-44
 42   23     2.31426391690886E-52   1.50427154599076E-50
 43   23     1.01676160447241E-60   6.71062658951789E-59
 44   23     1.39186757252643E-68   9.32551273592710E-67
 45   23     1.03910512084083E-77   7.06591482171761E-76
 46   23     6.76088602422584E-86   4.66501135671583E-84
 47   23     5.72876275309920E-96   4.01013392716944E-94
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.74468513632913E-42   1.89787405453165E-40
 17   24     3.31040392271850E-36   1.35726560831458E-34
 18   24     3.00346085634986E-33   1.26145355966694E-31
 19   24     1.28902658803536E-29   5.54281432855204E-28
 20   24     2.15561508231286E-20   9.48470636217660E-19
 21   24     3.14841066321278E-19   1.41678479844575E-17
 22   24     1.52336933523912E-17   7.00749894209994E-16
 23   24     2.43075870292398E-15   1.14245659037427E-13
 24   24     8.46974960798560E-08   4.06547981183309E-06
 25   24     1.54670003333188E-09   7.57883016332620E-08
 26   24     9.36770898090349E-08   4.68385449045174E-06
 27   24     8.79797405521678E-08   4.48696676816056E-06
 28   24     1.08463793599657E-07   5.64011726718215E-06
 29   24     1.20589653116805E-07   6.39125161519068E-06
 30   24     8.79321268273795E-10   4.74833484867849E-08
 31   24     1.01861383816971E-12   5.60237610993341E-11
 32   24     1.29906155310215E-14   7.27474469737203E-13
 33   24     6.65733475630565E-16   3.79468081109422E-14
 34   24     5.60466732786443E-17   3.25070705016137E-15
 35   24     9.56991157210887E-20   5.64624782754423E-18
 36   24     5.58001243198684E-22   3.34800745919211E-20
 37   24     2.99069329888077E-25   1.82432291231727E-23
 38   24     2.06086246761556E-25   1.27773472992165E-23
 39   24     1.73741896602986E-30   1.09457394859881E-28
 40   24     8.02062006278031E-35   5.13319684017940E-33
 41   24     6.47562276518791E-38   4.20915479737214E-36
 42   24     4.16339392973562E-44   2.74783999362551E-42
 43   24     6.44516230886149E-52   4.31825874693720E-50
 44   24     1.69721610626280E-59   1.15410695225870E-57
 45   24     2.16498159336571E-68   1.49383729942234E-66
 46   24     1.61975472930232E-76   1.13382831051163E-74
 47   24     7.13117173002074E-87   5.06313192831473E-85
 48   24     8.50389847493356E-96   6.12280690195216E-94
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.75847824915167E-49   7.38560864643702E-48
 18   25     3.33294972384344E-42   1.43316838125268E-40
 19   25     2.45795731613144E-37   1.08150121909784E-35
 20   25     6.20212224159828E-33   2.79095500871923E-31
 21   25     8.93228036593728E-28   4.10884896833115E-26
 22   25     7.45378301418267E-22   3.50327801666586E-20
 23   25     3.22840070157285E-19   1.54963233675497E-17
 24   25     1.15575958820084E-15   5.66322198218411E-14
 25   25     1.88075143582115E-15   9.40375717910577E-14
 26   25     2.68764768312987E-10   1.37070031839623E-08
 27   25     6.71913900815932E-08   3.49395228424284E-06
 28   25     2.46998248609331E-10   1.30909071762945E-08
 29   25     1.21954264272343E-08   6.58553027070650E-07
 30   25     1.42386395074143E-09   7.83125172907786E-08
 31   25     3.39292991459359E-11   1.90004075217241E-09
 32   25     9.03180346499247E-13   5.14812797504571E-11
 33   25     1.36621136592029E-14   7.92402592233771E-13
 34   25     5.48965444464250E-15   3.23889612233907E-13
 35   25     1.01480467468816E-19   6.08882804812897E-18
 36   25     4.80680560521403E-20   2.93215141918056E-18
 37   25     1.10581340336663E-23   6.85604310087313E-22
 38   25     1.19635647859499E-23   7.53704581514847E-22
 39   25     3.67712384991127E-28   2.35335926394321E-26
 40   25     1.10841127974256E-30   7.20467331832667E-29
 41   25     1.50290613179935E-33   9.91918046987569E-32
 42   25     1.26039919438852E-35   8.44467460240306E-34
 43   25     4.64927778689757E-38   3.16150889509035E-36
 44   25     2.47497404202263E-44   1.70773208899561E-42
 45   25     3.54525095964448E-52   2.48167567175114E-50
 46   25     1.77719768895368E-59   1.26181035915712E-57
 47   25     5.88853598677274E-68   4.23974591047638E-66
 48   25     1.05671010480309E-75   7.71398376506257E-74
 49   25     1.53589261295958E-84   1.13656053359009E-82
 50   25     7.78649461818906E-93   5.83987096364180E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.35786045585544E-55   5.83879996017841E-54
 18   26     2.05626137093863E-43   9.04755003212996E-42
 19   26     1.27583666599901E-38   5.74126499699554E-37
 20   26     4.36664562021212E-34   2.00865698529758E-32
 21   26     2.91856182594689E-31   1.37172405819504E-29
 22   26     1.81991379278083E-21   8.73558620534799E-20
 23   26     5.18842405807334E-20   2.54232778845594E-18
 24   26     2.93443953429962E-18   1.46721976714981E-16
 25   26     1.19889257410484E-16   6.11435212793470E-15
 26   26     3.46971689442402E-08   1.80425278510049E-06
 27   26     3.56205363272799E-10   1.88788842534584E-08
 28   26     1.24239333440888E-07   6.70892400580798E-06
 29   26     1.21247374479763E-07   6.66860559638695E-06
 30   26     2.47510295482821E-07   1.38605765470380E-05
 31   26     5.57418799187939E-09   3.17728715537125E-07
 32   26     5.14213756190479E-09   2.98243978590478E-07
 33   26     3.68430367166748E-11   2.17373916628382E-09
 34   26     1.65278560459500E-10   9.91671362757000E-09
 35   26     3.42534097465809E-14   2.08945799454143E-12
 36   26     1.12456954401418E-15   6.97233117288792E-14
 37   26     1.94961233057626E-17   1.22825576826304E-15
 38   26     1.03149562269807E-18   6.60157198526762E-17
 39   26     1.76315622513767E-21   1.14605154633948E-19
 40   26     2.04194379568644E-24   1.34768290515305E-22
 41   26     6.73327499439030E-27   4.51129424624150E-25
 42   26     6.31112702909284E-31   4.29156637978313E-29
 43   26     8.57854753669236E-34   5.91919780031773E-32
 44   26     4.42655304575899E-36   3.09858713203129E-34
 45   26     2.96714672825550E-39   2.10667417706141E-37
 46   26     3.10288162278144E-45   2.23407476840264E-43
 47   26     2.57999558521031E-53   1.88339677720353E-51
 48   26     1.12144477404990E-60   8.29869132796923E-59
 49   26     1.20239785548883E-69   9.01798391616622E-68
 50   26     2.04538696926387E-78   1.55449409664054E-76
 51   26     3.11801096827602E-91   2.40086844557254E-89
 52   26     1.00000000000000E-99   3.96128405885461E-98
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.61419489219416E-60   2.97638770148737E-58
 19   27     5.11590469683525E-56   2.35331616054422E-54
 20   27     6.05873663340441E-41   2.84760621770007E-39
 21   27     2.00278045183876E-37   9.61334616882607E-36
 22   27     5.24509481124867E-34   2.57009645751185E-32
 23   27     6.80111217118752E-28   3.40055608559376E-26
 24   27     4.44759112041986E-21   2.26827147141413E-19
 25   27     1.27216226962156E-18   6.61524380203212E-17
 26   27     2.18936786293211E-16   1.16036496735402E-14
 27   27     2.55765793894525E-15   1.38113528703044E-13
 28   27     9.30509369187524E-10   5.11780153053138E-08
 29   27     1.90872111628471E-08   1.06888382511944E-06
 30   27     1.68915216069259E-07   9.62816731594779E-06
 31   27     1.73791465399753E-08   1.00799049931856E-06
 32   27     5.17808148628422E-09   3.05506807690769E-07
 33   27     7.38509078750364E-12   4.43105447250219E-10
 34   27     1.01366552977168E-11   6.18335973160723E-10
 35   27     2.50777070052262E-13   1.55481783432403E-11
 36   27     4.45905562683243E-14   2.80920504490443E-12
 37   27     5.36236968471070E-18   3.43191659821485E-16
 38   27     5.66223281571696E-17   3.68045133021603E-15
 39   27     1.12335025720381E-20   7.41411169754515E-19
 40   27     1.59430981158733E-21   1.06818757376351E-19
 41   27     2.55171449213235E-24   1.73516585465000E-22
 42   27     4.63969595187345E-26   3.20139020679268E-24
 43   27     4.00372942314273E-29   2.80261059619991E-27
 44   27     4.25925844210690E-31   3.02407349389590E-29
 45   27     1.59293523376435E-34   1.14691336831033E-32
 46   27     2.52763230807546E-37   1.84517158489508E-35
 47   27     1.41795260006137E-43   1.04928492404541E-41
 48   27     2.01663963260268E-50   1.51247972445201E-48
 49   27     4.70840989349791E-58   3.57839151905841E-56
 50   27     1.94812601062021E-65   1.50005702817756E-63
 51   27     2.07438980944877E-75   1.61802405137004E-73
 52   27     7.61949700755739E-84   6.01940263597034E-82
 53   27     2.22805639774137E-95   1.78244511819310E-93
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
