    time    temp    dens
   6.60880301345926E-01   8.97175242576948E-02   2.75163848685238E+00
 35   22     1.35861128275077E-27   7.74408431167936E-26
 36   22     1.21104718107561E-28   7.02407365023852E-27
 37   22     5.75912068470541E-33   3.39788120397619E-31
 38   22     1.78209556388518E-33   1.06925733833111E-31
 39   22     2.22326172746845E-38   1.35618965375575E-36
 40   22     5.85750733124150E-43   3.63165454536973E-41
 41   22     3.93535711481057E-49   2.47927498233066E-47
 42   22     2.51045778977206E-56   1.60669298545412E-54
 43   22     1.37878834557423E-65   8.96212424623249E-64
 44   22     1.10831339388557E-72   7.31486839964476E-71
 45   22     1.99851470948354E-82   1.33900485535397E-80
 46   22     2.05950902674325E-90   1.40046613818541E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.65033429538848E-49   3.28712703224762E-47
 16   23     1.10963165279115E-38   4.32756344588550E-37
 17   23     1.22817730727638E-31   4.91270922910553E-30
 18   23     5.39440930971090E-29   2.21170781698147E-27
 19   23     5.51625274965530E-26   2.31682615485522E-24
 20   23     2.29005272852800E-18   9.84722673267039E-17
 21   23     7.15787664928302E-14   3.14946572568453E-12
 22   23     4.45061646963540E-12   2.00277741133593E-10
 23   23     4.66354327139566E-12   2.14522990484200E-10
 24   23     2.27053860519313E-09   1.06715314444077E-07
 25   23     1.77833396050819E-08   8.53600301043930E-07
 26   23     9.88272572006362E-08   4.84253560283118E-06
 27   23     9.04704861609129E-09   4.52352430804565E-07
 28   23     3.24742364180565E-09   1.65618605732088E-07
 29   23     9.28517083225970E-11   4.82828883277505E-09
 30   23     1.07823111158726E-12   5.71462489141249E-11
 31   23     4.33782569515374E-15   2.34242587538302E-13
 32   23     9.71361847092654E-17   5.34249015900960E-15
 33   23     6.01386010622782E-19   3.36776165948758E-17
 34   23     2.83571731323102E-21   1.61635886854168E-19
 35   23     1.80866466337742E-24   1.04902550475890E-22
 36   23     7.53802477381286E-26   4.44743461654959E-24
 37   23     1.34594617064321E-28   8.07567702385927E-27
 38   23     1.00706290131515E-31   6.14308369802240E-30
 39   23     3.20582893025074E-35   1.98761393675546E-33
 40   23     3.60998279022733E-39   2.27428915784322E-37
 41   23     9.83389144131782E-43   6.29369052244341E-41
 42   23     6.62006957463701E-48   4.30304522351406E-46
 43   23     1.12812716332032E-54   7.44563927791409E-53
 44   23     1.32517278708613E-60   8.87865767347710E-59
 45   23     3.73847253151192E-68   2.54216132142811E-66
 46   23     9.17850672519810E-75   6.33316964038669E-73
 47   23     2.57743759718170E-83   1.80420631802719E-81
 48   23     2.23007157399410E-90   1.58335081753581E-88
 49   23     2.69792325382043E-99   1.94250474275071E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.26021917845641E-40   9.04087671382564E-39
 17   24     1.45028475380065E-33   5.94616749058267E-32
 18   24     2.82777423584766E-29   1.18766517905602E-27
 19   24     1.27066477135982E-26   5.46385851684724E-25
 20   24     8.17134436640998E-19   3.59539152122039E-17
 21   24     2.89755032432240E-17   1.30389764594508E-15
 22   24     4.08509952665223E-15   1.87914578226002E-13
 23   24     6.51025837520303E-14   3.05982143634542E-12
 24   24     8.56405495292881E-08   4.11074637740583E-06
 25   24     1.76027120839314E-09   8.62532892112641E-08
 26   24     9.40411909157578E-08   4.70205954578789E-06
 27   24     8.83340341949380E-08   4.50503574394184E-06
 28   24     1.06247731571432E-07   5.52488204171444E-06
 29   24     1.05405509289825E-09   5.58649199236075E-08
 30   24     2.57810559510593E-10   1.39217702135720E-08
 31   24     8.90905284647116E-13   4.89997906555914E-11
 32   24     1.18495521318851E-14   6.63574919385566E-13
 33   24     6.91106528017734E-16   3.93930720970108E-14
 34   24     6.84275304161120E-17   3.96879676413449E-15
 35   24     4.54027746304194E-19   2.67876370319474E-17
 36   24     1.42206262018605E-20   8.53237572111631E-19
 37   24     9.12183863009189E-24   5.56432156435605E-22
 38   24     1.51524239063046E-26   9.39450282190885E-25
 39   24     2.82526382096355E-30   1.77991620720704E-28
 40   24     3.03588584642756E-33   1.94296694171364E-31
 41   24     2.61325766639348E-36   1.69861748315576E-34
 42   24     1.83607929841867E-41   1.21181233695632E-39
 43   24     3.52607774315722E-47   2.36247208791534E-45
 44   24     1.90284703550789E-52   1.29393598414536E-50
 45   24     3.00917392607789E-59   2.07633000899374E-57
 46   24     2.98720758635907E-65   2.09104531045135E-63
 47   24     1.75121860823190E-73   1.24336521184465E-71
 48   24     1.14947129917256E-80   8.27619335404241E-79
 49   24     4.24603505104913E-90   3.09960558726586E-88
 50   24     1.36586859674661E-98   1.01074276159249E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.14362714368654E-42   1.32032340034835E-40
 18   25     1.32047905161442E-39   5.67805992194201E-38
 19   25     2.71825150741916E-34   1.19603066326443E-32
 20   25     7.56376259006373E-31   3.40369316552868E-29
 21   25     9.38014345371312E-21   4.31486598870803E-19
 22   25     2.71148472985695E-19   1.27439782303276E-17
 23   25     2.90706577551748E-16   1.39539157224839E-14
 24   25     9.24785137464334E-14   4.53144717357524E-12
 25   25     1.15733453729345E-13   5.78667268646725E-12
 26   25     3.37696677712790E-10   1.72225305633523E-08
 27   25     6.82669775976894E-08   3.54988283507985E-06
 28   25     1.20033510039963E-07   6.36177603211806E-06
 29   25     1.22148754080382E-08   6.59603272034063E-07
 30   25     1.28598720428309E-09   7.07292962355699E-08
 31   25     2.74347491685839E-11   1.53634595344070E-09
 32   25     7.63735797610359E-13   4.35329404637905E-11
 33   25     2.29621817480914E-14   1.33180654138930E-12
 34   25     6.60124330480340E-15   3.89473354983401E-13
 35   25     1.27143605421672E-17   7.62861632530030E-16
 36   25     3.79310563150081E-18   2.31379443521549E-16
 37   25     1.49866458964364E-20   9.29172045579055E-19
 38   25     1.97496590104579E-22   1.24422851765885E-20
 39   25     9.99640052204997E-26   6.39769633411198E-24
 40   25     4.13067554447885E-28   2.68493910391125E-26
 41   25     1.66981253089825E-31   1.10207627039285E-29
 42   25     6.69843437750900E-34   4.48795103293103E-32
 43   25     2.14844256123695E-36   1.46094094164113E-34
 44   25     2.73957533857438E-41   1.89030698361632E-39
 45   25     1.44347755106467E-47   1.01043428574527E-45
 46   25     1.28057842742255E-52   9.09210683470010E-51
 47   25     1.54681224325268E-59   1.11370481514193E-57
 48   25     1.25937634025688E-65   9.19344728387521E-64
 49   25     6.13375295137614E-73   4.53897718401835E-71
 50   25     1.41008465479787E-79   1.05756349109840E-77
 51   25     2.71310476854570E-93   2.06195962409474E-91
 52   25     1.00000000000000E-99   1.37017104632759E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.37990642795476E-49   1.02335976402055E-47
 18   26     9.37619665817334E-42   4.12552652959627E-40
 19   26     1.51716119203716E-35   6.82722536416720E-34
 20   26     6.43492608445242E-31   2.96006599884811E-29
 21   26     2.81432071122213E-25   1.32273073427440E-23
 22   26     6.68563946962389E-20   3.20910694541947E-18
 23   26     1.93523055243245E-18   9.48262970691902E-17
 24   26     1.25425286014538E-16   6.27126430072691E-15
 25   26     5.99781809585759E-15   3.05888722888737E-13
 26   26     3.55805682030635E-08   1.85018954655930E-06
 27   26     3.91337408963842E-10   2.07408826750836E-08
 28   26     1.24482423159570E-07   6.72205085061678E-06
 29   26     1.21658559123298E-07   6.69122075178138E-06
 30   26     2.43719943977566E-07   1.36483168627437E-05
 31   26     5.49779279382819E-09   3.13374189248207E-07
 32   26     4.66605126129248E-09   2.70630973154964E-07
 33   26     3.42909324164343E-11   2.02316501256962E-09
 34   26     4.66013584578858E-13   2.79608150747315E-11
 35   26     5.42239149237709E-15   3.30765881035003E-13
 36   26     1.09659423502890E-15   6.79888425717919E-14
 37   26     2.31606907370808E-17   1.45912351643609E-15
 38   26     2.52833202969304E-18   1.61813249900355E-16
 39   26     9.61715565493399E-21   6.25115117570709E-19
 40   26     5.81904672631874E-23   3.84057083937037E-21
 41   26     1.26383397947050E-25   8.46768766245234E-24
 42   26     6.48015652180401E-29   4.40650643482673E-27
 43   26     9.23332072285073E-32   6.37099129876700E-30
 44   26     2.73965382466109E-34   1.91775767726276E-32
 45   26     8.05325942733683E-38   5.71781419340915E-36
 46   26     2.98718991034959E-41   2.15077673545170E-39
 47   26     6.00241810033303E-47   4.38176521324311E-45
 48   26     6.69177329615746E-52   4.95191223915652E-50
 49   26     1.79228719489451E-58   1.34421539617088E-56
 50   26     6.39399311882560E-65   4.85943477030745E-63
 51   26     3.43906418273960E-79   2.64807942070949E-77
 52   26     1.75303770707491E-86   1.36736941151843E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.28063887524184E-56   1.02628749385883E-54
 19   27     1.28618482077858E-52   5.91645017558148E-51
 20   27     2.62918474886428E-39   1.23571683196621E-37
 21   27     4.90925034795776E-35   2.35644016701972E-33
 22   27     3.94572461047115E-32   1.93340505913087E-30
 23   27     7.16469389080920E-24   3.58234694540460E-22
 24   27     2.13890197009661E-19   1.09084000474927E-17
 25   27     3.61593278544838E-16   1.88028504843316E-14
 26   27     1.28228604586152E-14   6.79611604306608E-13
 27   27     1.04624920298829E-13   5.64974569613675E-12
 28   27     1.09831933858445E-09   6.04075636221447E-08
 29   27     2.08628769217416E-08   1.16832110761753E-06
 30   27     1.68702650887147E-07   9.61605110056738E-06
 31   27     1.72142616089127E-08   9.98427173316934E-07
 32   27     4.98938551930704E-09   2.94373745639115E-07
 33   27     1.64078654746156E-10   9.84471928476937E-09
 34   27     9.73821175504462E-12   5.94030917057722E-10
 35   27     2.37542531895036E-13   1.47276369774922E-11
 36   27     4.47580831925028E-14   2.81975924112768E-12
 37   27     3.79718779605170E-16   2.43020018947309E-14
 38   27     1.71527899990712E-16   1.11493134993963E-14
 39   27     1.26782467579557E-18   8.36764286025078E-17
 40   27     5.45031998424521E-20   3.65171438944429E-18
 41   27     3.09124117910870E-22   2.10204400179392E-20
 42   27     7.19697929529868E-24   4.96591571375609E-22
 43   27     4.94831869937068E-27   3.46382308955948E-25
 44   27     4.36730278730034E-29   3.10078497898324E-27
 45   27     1.04310582769446E-32   7.51036195940012E-31
 46   27     1.12165748778841E-35   8.18809966085537E-34
 47   27     4.63208828929538E-41   3.42774533407858E-39
 48   27     1.27107930054645E-45   9.53309475409835E-44
 49   27     1.71497840906243E-51   1.30338359088745E-49
 50   27     6.32511351935006E-57   4.87033740989955E-55
 51   27     1.86872540167451E-65   1.45760581330612E-63
 52   27     3.65225592205464E-72   2.88528217842317E-70
 53   27     4.76429420822467E-82   3.81143536657973E-80
 54   27     1.87024602987585E-89   1.51489928419944E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
